0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,37.800000000000004,38.150000000000006,32.2,187.7488888888889,167.89083333333335,178.7225,162.475,369.31555555555553,369.31555555555553,372.8666666666667,379.9688888888889,557.1222222222223,574.7155555555555,639.2244444444445,609.9022222222222,624.7500000000001,638.6333333333334,721.9333333333334,756.6416666666668,780.6177777777777,726.5155555555555,803.8044444444444,826.9911111111111,893.0933333333332,784.5866666666665,876.3999999999999,834.6666666666665,896.28,997.9200000000001,877.8,951.72,680.9925000000001,717.605,754.2175,776.1850000000001,611.52,574.08,592.8,586.56,493.1911111111111,544.0355555555556,462.68444444444447,462.68444444444447,265.0,272.5,240.0,252.5,128.8925,122.98,128.8925,106.425,12.24,12.353333333333333,12.353333333333333,10.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555555555555554,25.555555555555554,25.299999999999997,25.81111111111111,168.78000000000003,177.48000000000002,184.44000000000003,170.52000000000004,342.6233333333334,383.5891666666667,383.5891666666667,353.79583333333335,496.32916666666665,529.0541666666666,556.3249999999999,556.3249999999999,653.5375,672.21,647.3133333333333,634.865,686.2625000000002,699.3341666666669,588.2250000000001,614.3683333333335,748.65,764.925,789.3375,821.8875,738.4222222222223,723.8000000000001,774.9777777777779,760.3555555555557,679.14,720.72,706.86,720.72,594.8366666666667,640.5933333333334,673.2766666666668,588.3000000000001,407.33,423.7877777777778,407.33,432.0166666666667,255.4533333333333,245.0266666666666,273.7,260.66666666666663,98.01,90.75,89.8425,86.21249999999999,9.915555555555555,10.13111111111111,11.64,10.13111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98111111111111,30.55,35.98111111111111,33.94444444444444,172.06722222222223,160.3733333333333,172.06722222222223,172.06722222222223,390.5416666666667,401.9166666666667,390.5416666666667,382.95833333333337,470.1666666666667,530.8333333333334,460.05555555555554,520.7222222222222,686.4,665.6,651.7333333333333,755.7333333333335,918.75,848.75,927.5,831.25,881.7900000000001,800.1427777777778,849.1311111111112,857.2958333333335,913.9286111111112,785.8077777777778,862.6802777777779,913.9286111111112,877.625,903.4375,774.375,912.0416666666666,589.85,602.4000000000001,621.2250000000001,583.5750000000002,531.7375000000001,551.9941666666667,531.7375000000001,486.16,267.90000000000003,267.90000000000003,243.09444444444446,228.21111111111114,105.00000000000001,90.41666666666667,90.41666666666667,92.36111111111111,13.055555555555555,12.011111111111111,13.186111111111112,12.011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.035555555555558,19.62666666666667,20.853333333333335,19.013333333333335,169.92,161.07,164.61,175.23,191.47916666666669,200.95833333333334,206.64583333333337,187.6875,209.27999999999997,174.71999999999997,184.31999999999996,209.27999999999997,112.6125,129.9375,129.9375,133.65,122.5,140.19444444444446,123.86111111111111,136.11111111111111,89.25000000000001,101.15000000000002,91.23333333333335,102.1416666666667,139.68000000000004,149.76000000000005,155.52000000000004,131.04000000000002,167.89083333333335,171.50138888888887,184.13833333333332,175.11194444444445,145.57333333333335,138.70666666666668,149.69333333333336,127.72000000000001,41.24166666666667,43.34583333333334,45.45,45.02916666666667,22.799999999999997,23.52,24.72,24.96,13.61111111111111,15.000000000000002,12.916666666666668,12.916666666666668,4.95,5.335,5.279999999999999,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399999999999995,34.516666666666666,31.03333333333333,33.56666666666666,202.04777777777775,190.6111111111111,192.5172222222222,192.5172222222222,411.9555555555555,384.22777777777776,411.9555555555555,427.8,603.4150000000001,668.2983333333334,642.345,681.2750000000001,716.3988888888888,731.9727777777777,778.6944444444443,716.3988888888888,889.7000000000002,1042.7666666666669,1042.7666666666669,861.0000000000001,1093.6333333333334,1053.5,1043.4666666666667,913.0333333333333,1035.125,995.6916666666666,966.1166666666666,1054.8416666666667,921.6111111111112,878.1388888888889,808.5833333333334,878.1388888888889,696.6666666666666,696.6666666666666,667.3333333333334,777.3333333333334,568.3661111111111,574.2255555555555,568.3661111111111,527.35,359.5272222222223,342.0744444444445,349.0555555555556,376.9800000000001,109.27500000000002,113.97500000000001,117.50000000000001,117.50000000000001,10.1,12.232222222222223,12.12,11.895555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82249999999999,32.88999999999999,33.247499999999995,34.31999999999999,177.42333333333332,166.88333333333333,168.64,172.1533333333333,364.5341666666667,385.7691666666667,364.5341666666667,318.52500000000003,549.2400000000001,467.8711111111112,503.47,518.7266666666667,713.7333333333332,795.5152777777778,765.7763888888888,743.4722222222222,864.1666666666667,812.3166666666667,838.2416666666667,795.0333333333334,742.3733333333332,719.4133333333332,750.0266666666665,826.56,667.638888888889,632.5000000000001,730.888888888889,674.6666666666669,334.0766666666667,341.2611111111111,323.3,355.63,262.2533333333334,254.68833333333336,262.2533333333334,254.68833333333336,206.70000000000002,208.65,204.75,206.70000000000002,134.66833333333335,136.05666666666667,147.16333333333336,142.99833333333333,63.17333333333334,72.78666666666668,65.92,62.48666666666667,2.637222222222222,2.8616666666666664,2.7213888888888884,2.7494444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468888888888889,5.468888888888889,5.111111111111112,5.264444444444445,37.78666666666667,36.74666666666666,35.36,31.2,38.4,39.25333333333333,46.08,39.25333333333333,54.6,51.48,48.879999999999995,48.879999999999995,225.4,250.70000000000002,209.3,213.9,563.6944444444445,662.8055555555557,613.25,557.5,351.07500000000005,425.1908333333334,354.97583333333336,358.8766666666667,272.77250000000004,227.72750000000002,272.77250000000004,247.7475,134.85,143.55,158.05,133.4,129.30555555555554,126.58333333333334,122.5,145.6388888888889,51.83555555555556,45.653333333333336,43.751111111111115,48.50666666666667,29.157500000000002,24.525000000000002,25.07,26.705,8.72,8.538333333333334,8.901666666666667,9.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944444444444445,5.722222222222222,5.5,5.333333333333333,39.16111111111111,36.94444444444444,34.358333333333334,35.09722222222222,68.355,67.62,77.91000000000001,72.765,86.24277777777779,83.68111111111112,84.53500000000001,93.0738888888889,84.63000000000001,87.36,85.53999999999999,91.91,113.47222222222221,102.125,116.87638888888888,111.20277777777777,155.61000000000004,155.61000000000004,182.97000000000003,177.84000000000003,371.2944444444444,348.3277777777778,405.74444444444447,413.40000000000003,508.30000000000007,553.4822222222223,576.0733333333334,598.6644444444445,580.32,569.5733333333334,515.84,521.2133333333334,505.68,495.35999999999996,474.72,500.52,323.01000000000005,333.00000000000006,309.69000000000005,313.02000000000004,115.92,132.3,115.92,122.22,7.431666666666667,7.35,8.82,7.921666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631666666666668,5.2700000000000005,5.425000000000001,5.373333333333334,100.7325,108.8725,98.69749999999999,106.8375,233.42222222222222,221.86666666666667,221.86666666666667,208.0,389.89500000000004,358.3883333333334,401.71000000000004,362.3266666666667,419.4102777777778,388.0525,415.4905555555556,423.33000000000004,726.5883333333334,843.78,828.1544444444444,703.15,874.1999999999999,855.6,902.1,874.1999999999999,818.0872222222222,905.1177777777777,791.9780555555556,844.1963888888888,915.1333333333334,801.8311111111112,871.5555555555557,810.5466666666669,579.0633333333334,591.7900000000001,604.5166666666667,636.3333333333334,543.6072222222223,478.7733333333333,513.6838888888889,503.70944444444444,308.6111111111111,311.6666666666667,308.6111111111111,275.0,104.94,112.36,108.12,98.58,11.160000000000002,10.953333333333335,10.746666666666668,9.403333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47222222222222,35.01333333333333,39.02527777777778,38.295833333333334,112.2,117.7,107.8,106.7,286.0783333333334,322.99166666666673,292.23055555555555,279.92611111111114,581.8750000000001,515.3750000000001,570.7916666666667,532.0,679.725,686.88,694.035,722.655,674.7902777777778,704.4513888888888,763.7736111111111,704.4513888888888,865.6666666666666,865.6666666666666,856.8333333333333,839.1666666666665,799.9999999999999,866.6666666666666,900.0,758.3333333333333,809.7522222222224,809.7522222222224,784.963888888889,818.0150000000001,549.45,610.5,592.185,616.605,433.675,474.76000000000005,488.4550000000001,410.8500000000001,327.4541666666667,286.9122222222223,318.09833333333336,305.6238888888889,101.26666666666667,95.06666666666666,104.36666666666666,95.06666666666666,9.628333333333334,8.921666666666667,9.010000000000002,8.656666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574999999999996,35.035000000000004,35.035000000000004,38.885,164.66666666666669,145.66666666666669,166.25000000000003,172.58333333333334,304.9763888888889,292.1352777777778,317.8175,324.23805555555555,661.44,581.8222222222222,661.44,606.32,722.5708333333334,779.8041666666668,658.1833333333334,651.0291666666668,848.1600000000001,738.2133333333334,856.0133333333334,801.0400000000001,829.6,829.6,890.0916666666668,820.9583333333334,812.1300000000002,676.7750000000002,706.8538888888891,751.9722222222224,616.8122222222221,648.6066666666666,591.3766666666667,693.1188888888888,676.6933333333333,637.6533333333333,598.6133333333333,689.7066666666667,430.32,465.09333333333336,412.93333333333334,452.05333333333334,256.025,274.3125,235.125,271.7,39.655,38.885,36.96,38.115,2.833611111111111,2.693333333333333,2.693333333333333,2.917777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.9166666666666665,2.5277777777777777,2.694444444444444,22.04222222222222,18.80666666666667,18.604444444444443,19.615555555555556,30.38,30.38,29.4,35.60666666666667,62.83444444444445,61.53888888888889,63.48222222222223,70.6077777777778,60.666666666666664,57.166666666666664,59.49999999999999,63.583333333333336,99.11,92.565,84.15,98.175,126.40388888888889,141.19583333333335,121.025,134.47222222222223,156.43333333333337,179.48666666666674,172.90000000000006,163.02000000000004,112.7625,106.95,125.55000000000001,124.3875,81.685,84.88833333333334,86.49,76.88,61.086666666666666,59.84,64.82666666666667,59.21666666666667,48.96,48.50666666666667,41.25333333333333,44.879999999999995,52.13333333333333,50.08888888888888,54.17777777777778,49.577777777777776,2.97,2.7775,2.9425000000000003,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275000000000002,16.817500000000003,18.264166666666668,17.179166666666667,179.44444444444443,193.79999999999998,186.6222222222222,186.6222222222222,319.4444444444445,297.0833333333334,338.6111111111112,345.0000000000001,338.7133333333333,392.7633333333333,389.16,367.53999999999996,647.4244444444445,703.7222222222223,633.35,710.7594444444445,733.7511111111111,711.0577777777778,794.2666666666668,771.5733333333334,915.0,935.3333333333334,1057.3333333333333,1067.5,979.1094444444446,933.3566666666668,887.603888888889,924.2061111111112,1092.18,940.4883333333335,1071.9544444444446,1031.5033333333333,836.8533333333335,869.0400000000002,869.0400000000002,860.9933333333335,601.2708333333334,538.2805555555556,566.9125,624.1763888888889,376.52222222222224,416.57777777777784,392.5444444444445,384.53333333333336,157.78666666666663,149.5686111111111,159.43027777777775,151.2122222222222,20.416666666666664,18.083333333333332,17.5,18.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01638888888889,44.26138888888889,43.775,46.69333333333333,184.89277777777775,200.14166666666665,196.32944444444442,177.26833333333332,473.82000000000005,399.2372222222222,438.72222222222223,408.0116666666667,623.15,648.3277777777778,610.5611111111111,679.8000000000001,651.1555555555557,772.8000000000002,715.5555555555557,665.4666666666668,848.8058333333333,830.5519444444445,940.0752777777778,894.4405555555555,897.25,969.0300000000001,852.3874999999999,924.1675,769.3,837.6822222222221,906.0644444444445,829.1344444444444,922.6244444444445,795.6577777777777,795.6577777777777,812.5866666666667,722.8800000000001,753.0000000000001,820.7700000000002,820.7700000000002,548.8,491.3066666666666,548.8,517.4399999999999,326.70000000000005,275.27500000000003,299.475,305.525,144.38666666666668,145.775,151.32833333333335,129.115,15.925,13.953333333333333,15.166666666666666,15.318333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,39.43333333333334,42.46666666666667,40.300000000000004,184.69444444444446,184.69444444444446,173.61277777777778,199.47000000000003,327.02500000000003,342.90000000000003,304.8,307.97499999999997,631.0533333333334,644.4800000000001,684.7600000000002,698.1866666666668,791.3244444444445,791.3244444444445,806.1155555555556,702.5777777777778,478.12916666666666,535.925,562.1958333333333,562.1958333333333,825.8666666666667,937.7027777777779,911.8944444444445,843.0722222222223,763.7533333333333,786.2166666666666,696.3633333333333,816.1677777777778,680.5200000000001,572.4,597.8399999999999,604.1999999999999,524.9316666666667,473.4677777777778,524.9316666666667,494.05333333333334,426.77777777777777,422.13888888888886,440.6944444444444,487.0833333333333,297.4027777777778,281.75000000000006,328.70833333333337,306.7944444444445,80.9875,94.92083333333333,83.6,94.92083333333333,15.773333333333335,15.600000000000003,17.506666666666668,17.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422222222222224,55.35555555555555,55.35555555555555,59.477777777777774,220.7166666666667,212.06111111111113,214.22500000000002,222.8805555555556,467.61,481.78000000000003,467.61,510.12000000000006,579.088888888889,616.8555555555556,566.5,642.0333333333333,813.5269444444446,813.5269444444446,861.8552777777779,837.6911111111112,809.6977777777778,833.0544444444445,770.77,825.2688888888889,809.7430555555555,920.5500000000001,784.1722222222222,767.125,833.4666666666666,809.6533333333333,841.4044444444444,785.8399999999999,847.777777777778,915.6000000000004,830.8222222222225,907.1222222222226,597.0105555555556,701.9794444444444,610.1316666666667,623.2527777777777,525.9294444444445,546.353888888889,531.0355555555556,479.9744444444444,369.5100000000001,318.66,335.61000000000007,315.2700000000001,124.80000000000003,148.37333333333336,146.9866666666667,138.66666666666669,11.294444444444444,9.711111111111112,10.238888888888889,10.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36000000000001,42.800000000000004,45.653333333333336,48.98222222222223,203.19611111111112,191.69444444444446,191.69444444444446,195.52833333333334,320.75916666666666,289.6175,333.2158333333333,280.275,296.8,280.0,274.4,280.0,319.1569444444445,297.4666666666667,278.87500000000006,285.07222222222225,245.19444444444446,272.1388888888889,282.9166666666667,258.6666666666667,310.5375,354.90000000000003,341.25,354.90000000000003,246.27333333333337,253.5166666666667,234.20111111111115,231.7866666666667,227.7527777777778,221.30694444444444,234.19861111111112,199.82083333333335,220.42222222222227,190.0888888888889,202.22222222222226,192.11111111111114,103.24444444444444,93.02222222222221,109.37777777777778,94.04444444444444,68.4,67.76666666666667,68.4,61.43333333333333,21.599999999999998,23.85,24.075000000000003,24.525000000000002,2.91,3.0,2.73,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041666666666664,2.9458333333333333,2.654166666666667,2.975,18.6725,19.25,19.4425,20.5975,56.044444444444444,50.11666666666667,49.577777777777776,49.038888888888884,89.725,93.71277777777776,97.70055555555554,99.69444444444443,117.47777777777777,113.16666666666667,108.85555555555555,113.16666666666667,153.12500000000003,137.08333333333334,145.83333333333334,134.16666666666669,238.52833333333334,201.32666666666665,221.02166666666665,212.26833333333332,101.36499999999998,106.48444444444443,97.26944444444442,111.60388888888887,128.775,122.46249999999999,113.625,117.41250000000001,98.01,102.96000000000001,94.05,97.02,62.0,64.48,66.96000000000001,60.76,38.85388888888888,38.85388888888888,36.59055555555555,37.34499999999999,24.255,26.215,25.725,22.295,6.065555555555556,5.607777777777778,5.722222222222222,6.065555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995833333333333,7.125,8.470833333333333,8.154166666666667,31.417222222222225,29.79777777777778,34.33222222222223,31.417222222222225,67.5,61.425000000000004,73.575,73.575,69.12,64.8,66.96000000000001,74.16,90.66666666666666,94.29333333333332,92.47999999999999,93.38666666666666,321.7333333333333,358.5986111111111,345.19305555555553,361.95,129.88611111111112,128.67222222222222,115.31944444444444,114.10555555555554,411.9811111111111,403.57333333333327,382.5538888888889,407.7772222222222,341.25,307.125,324.1875,358.3125,242.66666666666666,252.77777777777777,242.66666666666666,270.47222222222223,255.23333333333332,233.14583333333331,228.2375,265.05,227.5,221.0,212.33333333333331,221.0,66.63194444444444,63.125,71.54166666666667,74.34722222222223,11.542222222222223,11.86888888888889,11.760000000000002,10.997777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,16.833333333333336,18.166666666666668,15.333333333333336,55.075277777777785,54.57000000000001,55.075277777777785,52.04361111111111,140.6625,136.4,154.87083333333337,144.925,411.2663888888889,353.6122222222222,407.42277777777775,399.73555555555555,369.95,431.60833333333335,423.3872222222222,394.6133333333333,391.51,349.28833333333336,399.18666666666667,403.025,456.7333333333333,461.125,408.425,421.59999999999997,414.7733333333333,470.9405555555556,406.1322222222222,410.4527777777777,231.2266666666667,233.74,263.90000000000003,271.44000000000005,217.06138888888893,205.11305555555558,181.21638888888893,213.07861111111114,130.02666666666667,143.57111111111112,132.73555555555558,138.15333333333334,124.2,116.15,116.15,118.45,85.62555555555556,82.48333333333333,84.05444444444446,78.55555555555556,7.355833333333333,7.659166666666667,7.734999999999999,7.734999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
