0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532777777777777,2.454444444444444,2.480555555555555,2.715555555555555,66.42666666666666,61.41333333333333,64.54666666666667,57.653333333333336,263.2733333333333,245.0266666666666,265.87999999999994,271.0933333333333,434.5,464.915,469.26000000000005,408.42999999999995,560.2800000000001,590.7300000000001,554.1900000000002,566.3700000000001,825.7311111111112,752.1511111111113,842.0822222222223,842.0822222222223,861.0,868.9722222222223,829.1111111111111,837.0833333333334,609.28,628.3199999999999,615.6266666666667,685.44,513.475,540.5,556.715,551.3100000000001,564.3655555555556,548.5422222222222,564.3655555555556,532.718888888889,393.87833333333333,454.475,437.16166666666663,467.46000000000004,254.63555555555556,251.9266666666667,268.18,270.8888888888889,52.07222222222222,45.5,50.050000000000004,51.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208333333333336,2.770833333333333,3.15,2.858333333333333,32.98,35.02,32.64,36.72,92.55555555555556,93.48111111111112,99.96000000000001,97.18333333333334,138.225,151.05,138.225,132.525,109.35166666666666,106.16666666666666,101.91999999999999,101.91999999999999,89.28,93.93,91.14,97.65,333.96000000000004,337.05222222222227,337.05222222222227,306.13,453.7866666666667,463.76000000000005,463.76000000000005,538.5600000000001,594.4244444444445,525.1711111111111,617.5088888888889,611.7377777777778,580.8,598.95,647.35,580.8,577.2577777777777,648.6711111111111,595.1111111111111,595.1111111111111,286.8016666666667,296.25666666666666,318.3183333333333,343.5316666666667,81.1125,77.25,74.9325,75.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667222222222222,5.667222222222222,6.06,5.723333333333333,102.19888888888889,114.15833333333335,101.11166666666668,111.9838888888889,311.34638888888895,325.0319444444445,352.4030555555556,328.4533333333334,453.94166666666655,477.83333333333326,511.28166666666664,477.83333333333326,649.4722222222222,624.25,674.6944444444445,617.9444444444445,945.8800000000001,795.6,839.8,963.5600000000001,614.3511111111111,648.1066666666666,607.6,614.3511111111111,450.08888888888896,492.728888888889,454.82666666666677,435.87555555555565,712.7466666666666,630.5066666666667,747.0133333333333,623.6533333333333,638.1361111111113,554.6416666666669,644.1000000000001,632.1722222222224,497.7583333333334,445.6122222222222,450.3527777777778,455.09333333333336,305.66,312.23333333333335,308.94666666666666,322.09333333333336,92.44444444444444,91.52,94.29333333333334,96.14222222222223,2.691666666666667,2.7972222222222225,2.691666666666667,2.691666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65333333333334,79.14666666666668,71.68,73.92,211.375,235.85000000000002,215.825,222.5,408.2,396.425,396.425,427.82500000000005,546.0,525.0,472.5,572.25,828.3697222222224,828.3697222222224,820.7700000000002,820.7700000000002,705.3511111111111,692.4088888888889,666.5244444444444,621.2266666666666,713.1550000000001,697.8183333333334,743.8283333333334,728.4916666666667,615.4166666666666,580.25,550.9444444444443,527.5,480.0541666666667,452.6225,484.62611111111113,466.33833333333337,278.9188888888889,320.46000000000004,272.9844444444445,278.9188888888889,134.42000000000004,117.61750000000004,129.25000000000003,124.08000000000003,27.860555555555553,28.453333333333333,28.453333333333333,28.156944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8325,2.9975,2.9425000000000003,2.9425000000000003,86.275,81.345,77.23666666666666,84.63166666666667,300.135,303.1666666666667,294.07166666666666,272.85,552.24,521.56,495.9933333333333,465.31333333333333,706.9999999999999,742.3499999999999,671.6499999999999,742.3499999999999,636.0475,674.5958333333334,668.1711111111111,603.9238888888889,725.1999999999999,862.1822222222222,878.2977777777778,749.3733333333333,716.4888888888889,701.2444444444445,686.0000000000001,815.5777777777779,727.8733333333333,775.3433333333332,791.1666666666666,862.3716666666667,615.16,632.9050000000001,609.245,638.82,408.9222222222223,385.3305555555556,397.1263888888889,389.2625,291.18861111111113,288.18666666666667,321.2080555555556,324.21000000000004,86.11111111111111,81.80555555555556,80.94444444444444,86.11111111111111,2.9444444444444446,2.638888888888889,2.5833333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0038888888888895,6.301111111111112,5.706666666666667,5.3500000000000005,113.42,97.52000000000001,101.75999999999999,99.64,258.4477777777778,255.81055555555557,239.98722222222224,282.1827777777778,468.72,483.84,519.12,519.12,715.9786111111113,663.4297222222223,709.4100000000002,624.0180555555556,676.8533333333332,761.46,705.0555555555555,740.3083333333334,662.9350000000002,706.6450000000001,779.4950000000001,655.6500000000001,845.37,770.0400000000001,803.52,761.6700000000001,709.468888888889,723.5177777777778,730.5422222222222,639.2244444444444,462.6091666666666,476.91666666666663,457.84,433.9941666666667,313.84888888888884,292.7244444444444,280.6533333333333,301.7777777777777,168.2488888888889,171.48444444444445,152.0711111111111,169.86666666666667,40.012499999999996,40.425,37.125,44.550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749999999999996,3.003333333333333,2.748333333333333,2.748333333333333,95.67999999999999,109.19999999999999,93.6,108.15999999999998,235.85000000000002,206.925,222.5,218.04999999999998,198.17777777777778,196.15555555555557,214.35555555555558,218.40000000000003,371.4122222222223,318.85388888888895,374.91611111111115,357.3966666666667,448.8888888888889,462.22222222222223,462.22222222222223,457.7777777777778,390.6933333333333,445.9,390.6933333333333,403.4333333333333,370.5,409.5,374.4,378.3,324.45000000000005,285.3958333333333,300.4166666666667,297.4125,101.44166666666666,102.40777777777777,91.78055555555554,101.44166666666666,60.89111111111111,53.423333333333325,52.27444444444444,61.46555555555555,38.220000000000006,32.20388888888889,35.74277777777778,33.973333333333336,12.0,10.0,10.0,11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.542222222222223,10.235555555555555,10.671111111111111,25.970000000000002,24.009999999999998,25.725,23.52,49.220000000000006,47.84,46.92,42.32,209.07000000000002,204.93000000000004,219.42000000000004,213.21000000000004,486.68499999999995,548.815,465.975,538.46,603.9,717.97,711.26,624.0300000000001,713.44,846.72,846.72,705.6,808.1208333333333,776.7375,745.3541666666665,713.9708333333333,460.46000000000004,451.1577777777778,437.20444444444445,451.1577777777778,147.0,151.41,158.76000000000002,136.71,151.58333333333334,154.41666666666666,148.75,147.33333333333331,73.99888888888889,73.32000000000001,72.64111111111112,71.28333333333333,2.533333333333333,2.4541666666666666,2.7444444444444445,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.5,7.735,8.245,120.56722222222223,123.02777777777779,119.33694444444446,115.64611111111111,293.9733333333333,271.35999999999996,265.7066666666666,254.39999999999998,482.30555555555554,497.22222222222223,507.1666666666667,492.25,642.5944444444444,712.4416666666666,670.5333333333333,747.3652777777778,772.1450000000001,688.0500000000001,818.0150000000002,703.3400000000001,731.2722222222222,850.5013888888889,778.9638888888888,802.8097222222221,812.8069444444446,812.8069444444446,893.1944444444446,803.8750000000001,658.1575,698.0458333333333,658.1575,651.5094444444444,515.5150000000001,546.7583333333334,510.30777777777786,541.5511111111111,381.2744444444444,434.00388888888887,417.77944444444444,389.38666666666666,225.22500000000002,225.22500000000002,223.08,233.805,74.41777777777777,81.69777777777777,74.41777777777777,76.03555555555555,2.7775,2.5300000000000002,2.5575,2.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.64,6.540000000000001,6.0600000000000005,75.79472222222222,82.04583333333333,78.13888888888889,79.70166666666667,217.99166666666665,217.99166666666665,207.19999999999996,209.35833333333332,436.56,444.72,403.92,416.16,557.5075,534.9819444444445,613.8213888888889,613.8213888888889,662.9680555555555,669.8027777777777,662.9680555555555,628.7944444444445,774.6458333333334,684.3958333333334,759.6041666666667,699.4375000000001,839.6966666666666,796.4133333333333,943.5766666666667,822.3833333333332,749.4355555555558,701.3066666666667,618.8000000000001,680.6800000000001,656.9055555555557,675.4972222222224,588.7361111111112,588.7361111111112,479.5555555555556,484.16666666666674,484.16666666666674,438.05555555555554,266.4266666666666,237.9733333333333,279.35999999999996,243.14666666666662,84.25083333333333,89.80583333333333,99.99,87.95416666666665,6.479444444444445,5.885,5.468888888888889,6.0038888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8374999999999995,7.520833333333332,8.233333333333333,7.520833333333332,70.4375,65.74166666666666,71.77916666666667,65.74166666666666,157.58333333333334,151.28,151.28,143.40083333333334,274.61777777777775,261.41499999999996,242.9311111111111,277.2583333333333,435.73083333333335,487.2688888888889,510.6952777777778,468.52777777777777,517.275,533.61,577.1700000000001,555.39,359.37,344.84999999999997,366.63,333.96000000000004,432.63,419.52,467.59000000000003,402.04,507.2394444444445,459.38666666666666,430.675,502.4541666666667,462.35555555555555,466.93333333333334,421.15555555555557,466.93333333333334,177.11472222222224,184.1291666666667,187.63638888888892,189.39000000000001,90.72000000000003,81.48000000000002,91.56000000000002,75.60000000000001,18.80666666666667,16.998333333333335,19.34916666666667,18.264166666666668,3.062222222222222,2.7444444444444445,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568333333333333,8.921666666666667,9.451666666666668,8.833333333333334,86.955,84.32,79.05,79.05,253.4933333333333,279.8988888888889,240.29055555555556,274.61777777777775,403.92,432.48,432.48,395.76,546.7583333333333,580.2333333333333,608.1291666666667,557.9166666666666,694.035,758.4300000000001,708.345,665.4150000000001,703.8900000000001,664.785,677.82,586.575,651.7233333333334,664.0200000000001,664.0200000000001,633.2783333333334,602.5586111111112,574.4016666666668,546.2447222222222,512.4563888888889,492.02166666666676,432.24333333333334,450.6366666666667,501.2183333333334,247.7222222222222,257.8333333333333,257.8333333333333,257.8333333333333,128.96,127.57333333333332,134.50666666666666,131.73333333333332,44.67111111111112,47.58444444444444,52.440000000000005,45.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425,2.6750000000000003,2.764166666666667,2.7344444444444447,15.75,17.675,18.55,17.5,48.449999999999996,45.9,51.0,53.04,41.65,40.8,44.625,44.625,58.9,59.519999999999996,58.279999999999994,58.9,82.39999999999999,90.125,80.68333333333332,80.68333333333332,107.98333333333335,124.2388888888889,126.56111111111112,117.27222222222223,63.09333333333333,67.69388888888888,59.807222222222215,62.4361111111111,166.83333333333334,171.83833333333334,150.15,176.84333333333336,88.8,92.74666666666666,95.70666666666665,96.69333333333333,81.0,71.25,67.5,80.25,23.175,22.95,21.825,24.525000000000002,5.706666666666667,6.479444444444445,6.0633333333333335,6.182222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,45.49166666666667,42.84166666666666,45.49166666666667,76.725,78.275,69.75,73.625,390.29166666666663,413.25,363.5069444444444,390.29166666666663,426.7083333333334,474.6041666666668,435.41666666666674,457.1875000000001,770.2916666666667,786.5083333333334,883.8083333333335,794.6166666666668,749.8666666666666,789.3333333333333,828.8,844.5866666666666,901.0883333333335,820.7933333333335,927.8533333333336,918.9316666666668,376.3055555555555,431.7611111111111,411.9555555555555,396.1111111111111,319.5325,343.58333333333337,364.1983333333334,353.8908333333334,230.11111111111114,249.48888888888894,232.53333333333336,227.6888888888889,110.46388888888889,109.25,123.81666666666666,132.3138888888889,70.33527777777779,60.656111111111116,60.010833333333345,60.656111111111116,6.176666666666667,5.510555555555555,5.873888888888889,6.600555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.230555555555556,13.92777777777778,15.138888888888891,16.198611111111113,157.50000000000003,157.50000000000003,145.83333333333334,137.08333333333334,339.4722222222222,315.9444444444444,309.22222222222223,359.63888888888886,434.25,458.375,448.725,482.5,467.04777777777775,409.7683333333333,475.86,400.9561111111111,323.51666666666665,320.07500000000005,347.60833333333335,313.1916666666667,296.05333333333334,329.97611111111115,296.05333333333334,289.8855555555556,165.69583333333338,169.33750000000003,167.5166666666667,169.33750000000003,51.54333333333333,50.446666666666665,51.54333333333333,58.67166666666667,225.75,208.54999999999998,232.20000000000002,208.54999999999998,408.96000000000004,340.8,405.1733333333334,340.8,150.42000000000002,161.865,166.77,147.15,28.639722222222225,25.30305555555556,25.025000000000002,26.97138888888889,3.0883333333333334,2.8899999999999997,2.9466666666666663,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,6.9750000000000005,7.199999999999999,7.425,35.77777777777778,42.0,42.0,42.0,139.5,149.26500000000001,139.5,132.525,288.69166666666666,315.20416666666665,300.47499999999997,273.9625,542.3708333333334,635.6819444444445,629.85,571.5305555555556,742.7583333333334,818.5500000000002,773.075,757.9166666666667,529.5058333333334,514.0833333333334,539.7875,493.52000000000004,482.06333333333333,430.0761111111111,444.2544444444444,439.5283333333333,461.82500000000005,553.1750000000001,553.1750000000001,548.1000000000001,485.33333333333337,544.0,517.3333333333334,506.6666666666667,474.86833333333334,541.2477777777777,490.1866666666666,546.353888888889,311.37000000000006,321.00000000000006,343.4700000000001,340.2600000000001,104.26666666666667,98.13333333333333,101.19999999999999,111.42222222222222,7.679166666666665,8.0025,7.517499999999999,8.810833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,18.865,17.325,20.405,144.8222222222222,141.7733333333333,147.8711111111111,158.54222222222222,382.13000000000005,378.4200000000001,396.9700000000001,345.0300000000001,473.6541666666667,508.55500000000006,523.5125,528.4983333333334,664.5799999999999,671.1599999999999,598.78,664.5799999999999,801.8263888888889,708.4097222222222,723.9791666666666,825.1805555555555,756.0,858.3750000000001,795.375,803.25,953.7500000000001,867.9125000000001,972.8250000000002,867.9125000000001,689.2333333333333,748.5222222222222,755.9333333333333,674.4111111111112,585.6,644.16,618.1333333333332,663.68,474.2222222222222,469.33333333333326,449.77777777777777,523.1111111111111,312.43333333333334,327.4541666666667,297.4125,294.40833333333336,92.25555555555556,100.02444444444446,93.22666666666666,93.22666666666666,5.0633333333333335,4.96,4.65,5.4766666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665,17.655,16.5,17.82,151.81277777777777,133.70666666666665,136.4922222222222,143.4561111111111,237.20666666666665,244.94166666666663,281.03833333333336,257.8333333333333,433.65333333333325,438.1705555555555,487.85999999999996,492.3772222222222,526.5866666666667,594.5333333333334,554.8977777777778,543.5733333333334,721.4475,752.4775,822.2950000000001,721.4475,678.4,671.3333333333333,763.2,692.5333333333333,711.1666666666669,732.5016666666669,647.1616666666669,768.0600000000003,651.8055555555555,706.6944444444445,631.2222222222222,672.3888888888888,472.94166666666666,440.79999999999995,417.84166666666664,427.025,314.4075,293.03999999999996,326.6175,302.1975,213.54666666666665,217.65333333333334,223.81333333333333,184.79999999999998,62.315000000000005,56.265,58.08,63.525000000000006,2.7938888888888886,2.6750000000000003,3.0019444444444447,2.7344444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370000000000003,9.810000000000002,8.280000000000001,9.450000000000003,90.21,93.0,92.07,99.51,215.12944444444443,203.0661111111111,188.9922222222222,186.98166666666665,470.24416666666673,455.07500000000005,470.24416666666673,520.8080555555556,606.375,600.1875,556.875,600.1875,836.9383333333334,812.3225,738.475,795.9119444444444,921.9055555555555,912.7777777777777,894.5222222222221,848.8833333333333,984.2700000000002,993.3836111111112,829.3386111111112,820.2250000000001,672.0999999999999,707.85,650.65,650.65,498.27555555555557,493.1911111111111,467.7688888888889,528.7822222222222,513.6,470.4,441.6,480.0,288.57500000000005,288.57500000000005,257.4541666666667,305.55000000000007,97.63888888888889,98.61527777777778,106.4263888888889,100.56805555555556,7.3625,7.204166666666667,8.3125,7.520833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013333333333335,20.873333333333335,21.493333333333336,18.6,151.05000000000004,164.4766666666667,156.08500000000004,176.22500000000005,335.2144444444444,311.2705555555555,372.8405555555555,318.1116666666666,572.46,560.2800000000001,572.46,621.1800000000002,761.6850000000001,716.88,754.2175,769.1525,768.4444444444445,869.7777777777778,903.5555555555557,776.8888888888889,813.0216666666665,796.2583333333331,888.4566666666666,829.7849999999999,973.5216666666668,909.8333333333334,982.6200000000001,873.44,691.145,691.145,780.325,765.4616666666667,598.8166666666667,669.6444444444445,682.5222222222222,598.8166666666667,474.33000000000004,518.34,503.6700000000001,493.89000000000004,276.21000000000004,314.82,297.0,291.06,92.0,94.0,103.0,109.00000000000001,5.4094444444444445,5.528333333333334,5.468888888888889,5.587777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.756111111111114,19.110000000000003,17.340555555555557,18.22527777777778,124.02777777777779,131.86111111111111,134.47222222222223,129.25000000000003,273.3791666666667,273.3791666666667,273.3791666666667,270.725,449.77777777777777,459.5555555555555,479.1111111111111,528.0,700.2947222222223,707.2283333333335,714.1619444444445,693.3611111111112,759.3333333333334,722.1111111111111,699.7777777777777,774.2222222222223,861.9444444444445,813.6111111111111,878.0555555555557,789.4444444444445,746.8644444444445,659.8511111111112,659.8511111111112,696.1066666666667,630.24,636.0755555555556,571.8844444444444,595.2266666666667,381.4550000000001,377.8900000000001,367.19500000000005,377.8900000000001,311.90500000000003,282.47999999999996,297.1925,297.1925,76.84444444444445,81.91111111111111,83.6,92.04444444444445,42.800000000000004,48.031111111111116,43.751111111111115,47.55555555555556,5.45,5.1,5.15,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402777777777777,13.055555555555555,11.880555555555556,13.186111111111112,21.825,26.4325,22.552500000000002,21.825,53.888888888888886,58.333333333333336,58.333333333333336,58.333333333333336,111.30000000000004,102.90000000000002,98.70000000000002,112.35000000000004,130.43805555555556,125.05916666666668,125.05916666666668,122.36972222222224,154.86666666666667,183.48333333333335,176.75000000000003,166.65,357.70833333333337,354.2013888888889,336.6666666666667,340.1736111111111,205.91999999999996,201.75999999999996,191.35999999999999,201.75999999999996,147.0897222222222,159.22083333333333,142.54055555555556,160.73722222222221,118.825,115.14999999999999,131.07500000000002,129.85,102.14166666666668,99.13750000000002,93.12916666666668,106.14722222222224,70.07000000000001,65.11555555555556,67.94666666666667,70.77777777777779,10.238888888888887,10.023333333333333,11.747777777777777,10.777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
