0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.875,62.5,65.0,65.625,256.8,244.8,256.8,254.4,376.1333333333333,407.47777777777776,383.96944444444443,360.4611111111111,568.9319444444444,513.6958333333333,552.3611111111111,513.6958333333333,662.3355555555555,573.175,598.6494444444444,636.8611111111111,614.8611111111111,660.1666666666666,653.6944444444443,582.5,655.3155555555556,624.6933333333334,618.5688888888889,624.6933333333334,525.0166666666667,438.31666666666666,457.58333333333326,452.7666666666666,296.0833333333333,272.8611111111111,284.47222222222223,281.56944444444446,119.62888888888891,115.0277777777778,118.47861111111114,117.32833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.73,3.24,3.06,74.93249999999999,69.11249999999998,68.38499999999998,69.83999999999999,271.06666666666666,288.18666666666667,311.0133333333333,293.8933333333333,462.22222222222223,475.5555555555556,475.5555555555556,413.33333333333337,555.985,633.7033333333333,621.7466666666666,591.8549999999999,644.28,578.6588888888889,584.6244444444444,650.2455555555556,642.2477777777777,674.0422222222221,680.401111111111,623.171111111111,630.36,636.54,574.74,642.72,499.77777777777777,437.30555555555554,509.3888888888889,494.97222222222223,302.31666666666666,327.25000000000006,302.31666666666666,311.6666666666667,104.975,102.91666666666666,100.85833333333332,111.14999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6608333333333336,2.4283333333333332,2.5833333333333335,2.6350000000000002,29.975,26.125,29.700000000000003,27.225,89.1,107.91,99.98999999999998,96.02999999999999,239.53222222222223,263.22222222222223,263.22222222222223,252.69333333333333,82.75555555555555,80.22222222222221,76.84444444444445,79.37777777777777,48.133333333333326,50.138888888888886,49.637499999999996,53.64861111111111,76.87111111111112,73.60000000000001,81.77777777777779,88.32000000000001,28.91777777777778,30.030000000000005,25.581111111111113,29.751944444444447,24.4925,25.5025,24.745,23.987499999999997,11.142222222222223,12.716666666666667,13.201111111111112,11.384444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238333333333337,21.420000000000005,21.22166666666667,18.048333333333336,24.007499999999997,26.234999999999996,24.749999999999996,26.234999999999996,62.416666666666664,61.82222222222222,58.85,62.416666666666664,51.0,51.0,46.5,54.0,69.33333333333334,63.333333333333336,69.33333333333334,70.00000000000001,29.423333333333332,28.513333333333332,32.153333333333336,30.939999999999998,38.42222222222222,41.25333333333333,40.44444444444444,38.01777777777777,45.53777777777778,51.83555555555556,49.897777777777776,49.413333333333334,42.800000000000004,39.6,41.6,40.8,17.85,18.19,18.36,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338888888888889,12.930555555555555,13.747222222222222,13.066666666666666,14.591666666666667,13.733333333333333,13.590277777777777,15.16388888888889,22.826666666666668,22.826666666666668,24.72888888888889,21.637777777777778,28.33611111111111,29.177777777777777,25.530555555555555,25.530555555555555,36.16666666666667,33.635000000000005,39.06000000000001,38.69833333333334,52.18666666666667,52.693333333333335,54.21333333333333,48.133333333333326,24.28333333333333,24.541666666666664,25.05833333333333,26.091666666666665,26.424444444444443,26.424444444444443,28.147777777777772,27.286111111111104,9.610000000000001,10.540000000000001,9.610000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59027777777777,71.33333333333333,69.10416666666667,72.07638888888889,259.3066666666667,249.13777777777779,277.1022222222222,249.13777777777779,405.72222222222223,393.55055555555555,438.18000000000006,417.8938888888889,539.2800000000001,534.24,463.68,519.12,552.6133333333333,514.6888888888889,579.7022222222223,487.6000000000001,211.21666666666667,226.78,217.88666666666668,215.66333333333333,334.0711111111111,327.6466666666667,334.0711111111111,298.7366666666667,187.86,189.72,186.0,193.44,101.0,101.0,97.0,104.0,15.035,16.895,15.345,14.105,2.375,2.275,2.3499999999999996,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218333333333334,4.753333333333334,5.0633333333333335,5.425000000000001,28.6,28.6,25.575000000000003,28.325,47.2175,50.9575,43.4775,48.1525,171.94666666666666,171.94666666666666,170.29333333333332,166.98666666666665,129.72000000000003,120.11111111111113,122.51333333333335,122.51333333333335,195.41666666666666,211.05,185.64583333333331,195.41666666666666,147.125,148.5,126.5,132.0,79.06888888888889,92.10222222222222,87.75777777777778,85.1511111111111,94.08,101.76,101.76,91.19999999999999,21.84,22.56,26.160000000000004,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43999999999999,47.03999999999999,46.07999999999999,49.43999999999999,219.14194444444445,225.65111111111113,219.14194444444445,210.46305555555554,490.18666666666667,485.3333333333333,456.2133333333333,519.3066666666667,512.6041666666666,544.9791666666667,539.5833333333334,507.2083333333333,472.84833333333336,435.39500000000004,505.62000000000006,486.8933333333334,616.6044444444445,670.2222222222223,609.9022222222223,730.5422222222223,577.5300000000001,627.2100000000002,658.2600000000001,670.6800000000002,439.4133333333333,431.2,390.13333333333327,369.59999999999997,296.26805555555563,255.49722222222226,255.49722222222226,260.9333333333334,97.16666666666667,102.025,91.33666666666666,105.91166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304722222222225,31.1575,31.786944444444444,30.842777777777776,132.87,132.87,125.13,135.45000000000002,229.32000000000002,234.36,226.8,239.39999999999998,243.96,239.4,246.24,207.48000000000002,199.38444444444445,231.8927777777778,216.72222222222223,236.22722222222225,214.12444444444444,201.7711111111111,212.06555555555556,187.35888888888888,186.43333333333334,182.88222222222223,170.45333333333332,182.88222222222223,109.85722222222225,103.63888888888891,94.31138888888891,107.78444444444447,82.98833333333334,81.345,75.59333333333335,76.415,23.11111111111111,24.22222222222222,21.777777777777775,23.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7213888888888884,2.581111111111111,3.03,3.0580555555555557,75.19999999999999,73.60000000000001,84.80000000000001,80.0,269.5275,255.915,291.3075,266.805,481.5,495.945,462.24,447.795,565.3333333333333,604.9066666666666,508.79999999999995,520.1066666666666,545.3933333333334,627.4955555555556,592.3088888888889,527.8000000000001,636.588888888889,740.3805555555556,719.6222222222223,671.1861111111111,617.5799999999999,526.0866666666666,548.9599999999999,571.8333333333333,429.09027777777777,447.95138888888886,433.80555555555554,462.09722222222223,262.7877777777779,306.1044444444446,285.8900000000001,291.66555555555567,115.025,123.97138888888888,134.19583333333335,126.5275,5.330555555555556,5.383333333333334,4.908333333333333,5.013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1125,52.0625,44.625,52.0625,127.3125,123.675,116.39999999999999,115.1875,139.65,155.82000000000002,147.0,141.12,252.5466666666667,260.6933333333334,244.40000000000003,268.84000000000003,354.8466666666667,340.93111111111114,327.0155555555556,368.76222222222225,473.3263888888889,411.3958333333333,402.5486111111111,437.93749999999994,217.15,219.3,202.1,210.7,206.74777777777777,181.62888888888887,181.62888888888887,204.81555555555553,311.74000000000007,326.7275000000001,275.77000000000004,296.75250000000005,48.45,54.57000000000001,52.02000000000001,55.59000000000001,3.0019444444444447,2.7047222222222222,2.8533333333333335,2.764166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42,98.58,94.86,85.56,260.28333333333336,285.74583333333334,260.28333333333336,268.7708333333333,475.99999999999994,504.0,494.66666666666663,475.99999999999994,602.5883333333335,673.8622222222224,680.3416666666668,602.5883333333335,716.1602777777779,617.6061111111111,637.3169444444445,611.0358333333334,627.4905555555555,639.916111111111,658.5544444444444,621.2777777777777,376.2,364.8,376.2,349.6,250.70000000000002,227.7,239.20000000000002,218.5,130.92111111111114,127.3177777777778,129.72000000000003,123.71444444444447,40.375,38.25,41.225,45.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36055555555556,29.269166666666667,31.786944444444444,31.47222222222222,169.55555555555557,179.72888888888892,164.4688888888889,161.07777777777778,228.10666666666665,247.51999999999998,218.4,230.5333333333333,299.73,305.91,299.73,321.36,603.52,715.0400000000001,715.0400000000001,708.48,247.975,275.225,288.85,250.70000000000002,534.24,544.32,478.79999999999995,473.76,518.6133333333332,513.211111111111,540.2222222222222,507.8088888888888,328.2641666666667,352.97222222222223,317.675,360.0316666666667,156.17333333333335,153.11111111111111,165.36,142.39333333333335,9.537500000000001,7.875,8.225,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125,34.88333333333333,39.43333333333333,34.50416666666666,195.195,201.63,233.805,205.92,319.6875,360.9375,371.25,347.1875,419.6577777777778,446.4444444444445,419.6577777777778,482.1600000000001,634.6666666666667,609.2800000000001,653.7066666666667,641.0133333333334,505.04,573.4308333333335,531.3441666666668,531.3441666666668,442.90000000000003,477.3477777777778,462.58444444444444,462.58444444444444,449.13722222222225,457.85833333333335,431.695,392.45,342.3900000000001,301.17638888888894,285.32500000000005,339.2197222222223,130.23111111111112,131.64666666666668,148.63333333333333,140.14,2.8311111111111114,2.5588888888888888,2.8583333333333334,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586111111111111,2.6125,2.876388888888889,2.401388888888889,44.2,42.075,40.8,43.775,90.95,76.5,79.89999999999999,81.6,127.3125,127.3125,135.1875,120.75,215.8875,228.7125,228.7125,232.9875,567.551111111111,562.0938888888888,507.52166666666665,491.15,674.6666666666669,639.5277777777779,674.6666666666669,653.5833333333335,365.08694444444444,386.77527777777783,357.8575,361.47222222222223,433.79583333333346,392.4819444444445,413.13888888888897,392.4819444444445,207.33749999999998,207.33749999999998,213.88499999999996,198.6075,72.06666666666666,81.26666666666668,69.0,75.9,5.944444444444445,5.766111111111111,6.0633333333333335,5.468888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.325,2.525,2.325,100.17777777777778,108.88888888888889,115.42222222222223,101.26666666666667,350.6533333333333,306.82166666666666,323.67999999999995,343.90999999999997,388.9238888888889,392.8925,412.73555555555555,412.73555555555555,522.4999999999999,554.1666666666666,511.94444444444434,496.11111111111103,286.9122222222222,300.84000000000003,264.62777777777774,281.3411111111111,336.93111111111114,346.65027777777783,327.21194444444444,304.5338888888889,471.09666666666675,501.49000000000007,552.1455555555557,486.29333333333335,522.3816666666667,522.3816666666667,486.53194444444443,501.8961111111111,274.72,255.67999999999998,288.32,258.4,122.5,116.25,131.25,115.0,15.158333333333333,12.891666666666666,15.016666666666667,15.441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08,49.93333333333334,47.08,47.08,318.2061111111111,309.28444444444443,312.2583333333333,318.2061111111111,316.8666666666667,307.06666666666666,352.80000000000007,326.6666666666667,383.5475,371.175,383.5475,437.1616666666667,553.5466666666666,475.9466666666666,496.63999999999993,501.8133333333332,494.4916666666666,437.9783333333333,433.26888888888885,475.65388888888884,328.44,312.34,299.46000000000004,344.54,634.9855555555556,563.7722222222222,640.9200000000001,646.8544444444445,341.5299999999999,369.40999999999997,369.40999999999997,320.61999999999995,151.66833333333332,159.10305555555556,156.12916666666666,141.2597222222222,8.75,9.012500000000001,9.012500000000001,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917777777777778,2.7775,2.6652777777777774,2.6091666666666664,130.92444444444445,115.81777777777778,120.85333333333332,132.18333333333334,308.2950000000001,308.2950000000001,281.0925000000001,278.07000000000005,547.4,552.7666666666667,504.4666666666666,531.3,612.6088888888888,668.8688888888889,662.6177777777777,600.1066666666666,647.2800000000001,702.96,696.0,633.36,696.6666666666666,696.6666666666666,784.6666666666667,660.0,740.8561111111112,654.5427777777778,712.085,676.1211111111111,591.0300000000001,626.8500000000001,614.9100000000001,626.8500000000001,368.9,319.7133333333333,326.74,351.3333333333333,162.15166666666664,166.92083333333332,165.33111111111108,168.51055555555553,12.933333333333332,13.866666666666665,12.533333333333331,12.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.18,6.0,5.4,120.97555555555554,111.39333333333333,119.77777777777777,114.98666666666665,310.5375,283.92,272.09000000000003,289.835,502.40666666666664,561.8311111111111,545.6244444444444,486.2,439.1111111111111,416.0,434.4888888888889,429.8666666666667,563.5,575.75,637.0,643.125,807.5230555555556,871.4852777777779,847.4994444444445,735.5655555555556,657.2475000000002,686.1375,693.3600000000001,686.1375,609.6999999999999,534.2133333333334,557.4399999999999,551.6333333333333,392.0483333333333,380.5175,376.6738888888889,357.4558333333333,166.4,161.20000000000002,176.8,173.33333333333334,13.32638888888889,13.854166666666668,12.402777777777777,12.534722222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1177777777777775,5.662222222222223,5.553333333333334,5.1177777777777775,119.06666666666668,136.61333333333334,119.06666666666668,132.85333333333335,358.3255555555555,379.6122222222222,365.4211111111111,379.6122222222222,530.1600000000001,609.1200000000001,603.4800000000001,547.08,623.1711111111111,578.2,687.4155555555556,603.8977777777777,829.9800000000001,822.2950000000002,730.075,806.9250000000002,701.3333333333333,701.3333333333333,745.1666666666666,694.0277777777777,662.2291666666667,573.9319444444445,655.9222222222222,668.5361111111112,514.08,453.6,539.2800000000001,519.12,288.57500000000005,302.72083333333336,257.4541666666667,260.28333333333336,124.15999999999998,116.39999999999999,131.92,137.09333333333333,11.755555555555555,11.755555555555555,13.927777777777777,12.52222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763888888888887,3.2397222222222224,3.2397222222222224,2.725,55.44833333333334,57.06333333333334,52.218333333333334,49.52666666666667,108.90944444444443,117.01972222222221,114.70249999999999,111.22666666666665,185.38000000000002,180.03250000000003,171.12000000000003,194.29250000000005,194.74666666666667,166.16,175.09333333333333,173.30666666666664,181.2758333333334,160.94583333333338,154.1691666666667,184.66416666666674,99.5388888888889,99.5388888888889,111.4402777777778,109.2763888888889,62.64583333333333,67.16666666666666,66.52083333333333,67.16666666666666,43.14583333333333,47.6875,40.875,41.78333333333333,27.466666666666665,25.75,27.466666666666665,30.32777777777778,11.222222222222221,11.222222222222221,11.777777777777779,11.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581111111111113,29.195833333333336,26.693333333333335,25.85916666666667,288.365,267.7675,273.65250000000003,276.59499999999997,537.075,594.825,542.85,617.9250000000001,532.9444444444445,500.96777777777777,522.2855555555556,506.2972222222222,547.7066666666667,617.6266666666668,553.5333333333334,617.6266666666668,777.3333333333334,762.6666666666667,689.3333333333334,682.0000000000001,408.4533333333333,420.0133333333333,362.2133333333333,389.18666666666667,298.32000000000005,277.2266666666667,310.3733333333334,316.40000000000003,161.5,173.4,185.3,183.60000000000002,61.29861111111111,61.93055555555555,58.13888888888889,68.25,11.55,11.11,11.66,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9975,2.5575,2.9975,2.5025,67.39833333333334,64.855,57.225,57.225,287.47333333333336,270.8883333333333,273.65250000000003,287.47333333333336,349.2361111111111,306.8055555555555,336.18055555555554,303.54166666666663,583.4399999999999,542.1866666666666,571.6533333333332,542.1866666666666,508.0125,486.6225,491.97,566.835,538.0977777777778,572.4444444444445,532.3733333333333,549.5466666666666,624.96,611.94,624.96,657.5100000000001,600.5294444444444,619.6952777777777,619.6952777777777,574.975,441.548888888889,470.3455555555557,455.9472222222223,451.1477777777779,182.85000000000005,217.3883333333334,195.04000000000005,215.35666666666674,20.03166666666667,19.238333333333337,19.833333333333336,20.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487499999999999,8.487499999999999,8.4,9.450000000000001,131.78277777777777,142.9983333333333,135.98861111111108,127.57694444444444,333.6375,311.395,292.33000000000004,305.03999999999996,515.8399999999999,486.0799999999999,505.91999999999996,500.9599999999999,503.0783333333334,492.25944444444445,486.85,497.66888888888894,779.1383333333333,718.0294444444444,809.6927777777778,809.6927777777778,761.7866666666666,699.6,769.5600000000001,738.4666666666667,573.6,656.4533333333334,592.72,599.0933333333334,575.6411111111111,575.6411111111111,581.5755555555555,575.6411111111111,342.4444444444444,339.0199999999999,342.4444444444444,308.2,156.55,172.205,182.64166666666668,160.0288888888889,20.626666666666665,19.615555555555556,21.84,20.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540000000000001,8.391666666666667,8.391666666666667,9.275,137.06388888888887,141.39222222222222,152.93444444444444,145.72055555555556,307.17555555555555,297.77222222222224,282.1,313.44444444444446,592.8000000000001,587.3111111111111,504.9777777777778,576.3333333333334,619.3599999999999,632.2633333333333,696.78,696.78,723.1875,784.0875,829.7625,700.35,757.9,834.4555555555556,773.2111111111111,765.5555555555555,632.0,605.6666666666667,717.5833333333334,697.8333333333334,421.4,408.5,417.09999999999997,417.09999999999997,262.3580555555556,235.38666666666666,240.29055555555556,245.19444444444446,83.16000000000001,80.08,80.08,70.07000000000001,9.540000000000001,8.303333333333333,8.833333333333334,8.656666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770000000000001,11.770000000000001,11.770000000000001,11.66,38.49222222222222,38.49222222222222,38.49222222222222,36.20555555555555,97.67999999999999,96.69333333333333,102.61333333333333,97.67999999999999,173.80416666666667,187.57083333333335,180.68750000000003,175.525,288.32,262.88,274.1866666666666,285.4933333333333,474.92444444444453,511.06000000000006,490.41111111111115,490.41111111111115,608.19,564.3000000000001,627.0000000000001,620.7300000000001,551.25,529.1999999999999,540.225,584.325,371.68000000000006,401.1200000000001,401.1200000000001,342.24000000000007,170.44444444444446,165.52777777777777,175.36111111111111,152.41666666666669,11.754166666666668,12.133333333333333,11.375,12.386111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
