0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901666666666667,7.431666666666667,8.656666666666666,8.33,42.388888888888886,42.0,40.44444444444444,38.5,143.685,138.105,145.08,125.55,273.9625,265.125,282.79999999999995,279.85416666666663,651.2133333333334,588.5966666666666,657.475,582.335,748.9208333333336,718.0375000000003,718.0375000000003,725.7583333333336,493.63055555555553,514.415,467.65,514.415,523.09,482.06333333333333,558.9883333333335,548.7316666666667,541.3333333333334,513.1388888888889,603.3611111111112,586.4444444444445,522.72,528.0,496.32,506.88,489.47888888888895,551.9655555555556,499.8933333333334,510.30777777777786,327.4200000000001,317.7900000000001,346.68000000000006,295.32000000000005,104.5,104.5,105.55555555555556,114.00000000000001,7.982500000000001,8.840833333333334,8.325833333333334,7.982500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,18.102777777777774,17.340555555555554,20.770555555555553,147.0,155.16666666666666,164.96666666666667,161.70000000000002,389.55000000000007,367.2900000000001,363.58000000000004,367.2900000000001,530.1066666666667,596.37,519.0627777777778,541.1505555555556,727.65,676.2,771.75,793.8000000000001,797.8930555555556,745.6944444444445,790.4361111111111,805.35,1011.1500000000001,963.9,878.85,945.0,891.8,846.3000000000001,919.1,955.5,828.2722222222222,853.8888888888889,870.9666666666667,905.1222222222223,668.9666666666666,704.55,676.0833333333333,733.0166666666667,511.5733333333333,522.2311111111111,575.5200000000001,543.5466666666667,269.20194444444445,274.7525,296.95472222222224,249.775,99.27499999999999,103.455,97.185,104.5,5.893333333333333,6.12,6.176666666666667,5.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724999999999998,18.546666666666667,18.903333333333332,19.081666666666667,124.2,149.04000000000002,150.42000000000002,124.2,287.64,261.00666666666666,263.66999999999996,284.9766666666667,545.0461111111111,494.1072222222222,478.8255555555555,519.5766666666667,620.6666666666666,666.4000000000001,633.7333333333333,699.0666666666667,724.3474999999999,745.4449999999999,668.0874999999999,731.3799999999999,716.7513888888889,703.3541666666666,723.45,669.8611111111111,704.0550000000002,724.7625000000002,724.7625000000002,717.8600000000001,593.4174999999999,638.0833333333333,612.56,599.7983333333332,466.90000000000003,537.95,537.95,537.95,304.88,342.99,317.5833333333333,295.3525,175.175,184.90694444444443,175.175,179.0677777777778,63.580000000000005,58.593333333333334,59.21666666666667,67.94333333333334,3.0316666666666667,3.003333333333333,2.663333333333333,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540000000000001,8.126666666666667,9.186666666666667,8.656666666666666,93.10333333333334,86.71388888888889,93.10333333333334,89.45222222222223,201.16249999999997,205.39749999999998,196.92749999999998,205.39749999999998,486.43388888888893,531.106388888889,511.2519444444445,496.36111111111114,562.5,511.875,601.875,551.25,853.348888888889,751.5733333333334,798.5466666666667,790.7177777777778,826.236111111111,904.5111111111111,843.6305555555555,947.9972222222223,729.9250000000001,835.3586111111111,786.6969444444445,794.8072222222222,743.6,643.5,736.45,779.35,538.5600000000001,538.5600000000001,508.64000000000004,493.68,473.8,473.8,545.9,515.0,273.13583333333344,314.25305555555565,290.75750000000005,299.5683333333334,109.02666666666667,96.2,99.40666666666667,113.30222222222223,9.01,8.755,9.18,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671111111111113,21.671111111111113,25.204444444444448,21.200000000000003,176.13000000000005,174.49916666666672,146.77500000000003,153.29833333333335,331.8666666666666,338.8533333333333,317.8933333333333,321.38666666666666,482.125,551.7652777777778,583.9069444444445,492.8388888888889,739.2825,746.46,767.9925000000001,703.395,931.0,860.0666666666666,824.6,922.1333333333333,895.59,771.2025,771.2025,887.2975,983.1500000000001,973.7866666666667,1020.6033333333335,880.1533333333333,751.3333333333334,873.8333333333334,735.0,865.6666666666666,775.7166666666667,718.7833333333333,647.6166666666667,640.5,446.8916666666667,427.87500000000006,437.38333333333344,470.6625000000001,276.21000000000004,305.91,282.15,288.09,101.85,94.5,112.35000000000001,102.89999999999999,5.119444444444444,5.873888888888889,4.957777777777777,4.957777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023333333333337,17.85,21.023333333333337,21.618333333333336,119.99361111111112,109.30111111111113,118.80555555555557,124.74583333333335,305.20000000000005,285.6,254.8,282.8,473.73333333333335,468.74666666666667,503.65333333333336,493.68,590.4383333333333,590.4383333333333,630.9586111111112,567.2838888888889,706.7755555555555,713.7733333333333,706.7755555555555,699.7777777777777,710.5,765.7611111111111,860.4944444444445,860.4944444444445,627.5000000000001,669.3333333333334,759.9722222222224,732.0833333333335,549.7205555555555,566.0488888888889,506.1783333333333,571.4916666666667,356.50000000000006,364.1666666666667,368.0,391.00000000000006,262.62555555555554,287.7705555555555,282.18277777777774,279.38888888888886,95.04,92.4,81.84,83.6,40.53333333333333,43.519999999999996,42.666666666666664,40.959999999999994,5.39,5.995,5.005,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666666,14.024999999999999,13.741666666666665,14.308333333333334,21.6125,22.087500000000002,23.9875,24.462500000000002,48.02777777777778,48.53333333333333,54.09444444444445,49.544444444444444,97.78611111111111,99.86666666666667,108.1888888888889,111.30972222222223,126.27333333333335,115.34583333333335,126.27333333333335,116.56000000000002,181.96666666666667,174.89999999999998,183.73333333333332,173.13333333333333,336.1805555555555,346.9097222222222,389.82638888888886,368.36805555555554,191.42499999999998,189.36666666666665,185.25,222.29999999999998,153.0375,154.58333333333334,157.675,143.76250000000002,132.1625,133.525,122.625,144.425,105.15555555555558,96.05555555555557,106.16666666666669,99.0888888888889,75.41333333333334,79.89333333333335,80.64000000000001,81.38666666666668,10.23,9.713333333333333,9.816666666666666,11.056666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,24.797500000000003,22.5225,22.294999999999998,171.23750000000004,176.13000000000005,151.66750000000005,151.66750000000005,364.65,368.3333333333333,390.43333333333334,372.01666666666665,530.5866666666667,536.1136111111111,569.2752777777778,602.4369444444445,742.0,644.0,665.0,630.0,749.65,869.2750000000001,869.2750000000001,845.35,841.8000000000002,717.0888888888891,756.0611111111112,818.4166666666669,895.1405555555557,869.8063888888889,903.585277777778,869.8063888888889,770.0000000000001,723.8000000000001,739.2,754.6000000000001,709.0200000000001,656.5,663.065,630.24,474.7888888888889,410.875,461.09305555555557,456.52777777777777,257.25,260.10833333333335,282.97499999999997,277.2583333333333,110.21000000000001,93.73,105.06,101.97,8.175,9.446666666666667,8.356666666666667,8.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635555555555552,18.799999999999997,21.72444444444444,20.05333333333333,152.955,157.41,158.895,144.045,293.0711111111111,347.22555555555556,296.25666666666666,331.29777777777775,527.1311111111111,511.77777777777777,481.07111111111107,532.2488888888889,650.8455555555555,625.5699999999999,663.4833333333332,644.5266666666666,752.9013888888888,792.5277777777777,824.2288888888888,863.8552777777778,768.7225000000001,761.6700000000001,698.1975,662.935,841.8522222222223,810.3811111111112,786.7777777777778,723.8355555555556,756.5461111111113,771.5272222222223,786.5083333333334,696.6216666666668,685.6025000000001,685.6025000000001,734.0794444444446,657.901388888889,478.40333333333336,478.40333333333336,487.8766666666667,497.35,321.1866666666667,302.6566666666667,315.01000000000005,293.3916666666667,97.01999999999998,104.93999999999998,89.1,98.00999999999999,8.916666666666666,9.63,9.273333333333333,8.649166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600555555555556,6.54,5.631666666666667,6.297777777777778,23.734999999999996,24.439999999999998,21.384999999999998,25.615,59.675000000000004,57.970000000000006,57.970000000000006,58.538333333333334,72.1875,74.375,73.64583333333334,72.91666666666667,76.0275,71.8425,71.8425,70.4475,34.21888888888889,34.590833333333336,40.54194444444445,39.05416666666667,48.38388888888888,55.07527777777778,50.957499999999996,53.01638888888889,187.6,191.17333333333335,194.74666666666667,167.94666666666666,150.8438888888889,173.31000000000003,158.8675,162.07694444444445,159.38222222222223,167.86,184.8155555555556,155.99111111111114,105.51333333333332,110.68555555555554,105.51333333333332,109.6511111111111,149.57222222222225,142.7111111111111,144.08333333333334,148.20000000000002,10.13111111111111,9.7,11.101111111111111,11.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069999999999997,30.71666666666666,31.68666666666666,34.596666666666664,159.37638888888887,154.4472222222222,147.875,165.9486111111111,435.66,431.55,394.56,369.90000000000003,508.5138888888888,535.5625,589.6597222222222,557.2013888888888,609.2955555555556,669.5555555555555,656.1644444444444,696.3377777777778,847.1666666666667,923.4116666666669,881.0533333333334,889.5250000000001,850.7513888888889,877.6172222222223,922.3936111111112,931.348888888889,785.9200000000001,875.9733333333335,867.7866666666667,810.48,708.4000000000001,665.4666666666668,715.5555555555557,715.5555555555557,578.4972222222223,548.0500000000001,633.3022222222222,572.4077777777777,442.6355555555555,442.6355555555555,400.0744444444444,417.09888888888884,264.0,248.16,277.2,261.36,105.92999999999999,90.08999999999999,105.92999999999999,96.02999999999999,11.55,10.120000000000001,10.67,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044444444444444,28.038888888888888,25.316666666666666,28.31111111111111,145.45555555555555,153.11111111111111,160.76666666666668,157.70444444444445,180.87944444444443,167.60388888888886,174.24166666666665,162.62555555555554,234.61333333333334,203.6266666666667,212.48,221.33333333333334,257.6,274.4,252.0,282.8,288.75,291.9583333333333,320.8333333333333,336.875,266.805,247.94,285.67,245.245,176.88,178.66666666666666,189.38666666666666,189.38666666666666,74.31666666666666,78.86666666666666,72.04166666666666,70.525,54.06000000000001,52.02000000000001,48.45,45.900000000000006,38.513333333333335,36.333333333333336,37.42333333333334,38.87666666666667,26.265,24.224999999999998,26.265,27.795,18.025000000000002,17.5,18.55,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36055555555556,32.10166666666667,33.045833333333334,33.99,137.94083333333336,159.16250000000002,147.03583333333333,163.71,330.02777777777777,287.63888888888886,305.80555555555554,299.75,413.2300000000001,408.78666666666675,479.88000000000005,417.67333333333335,699.6111111111111,664.6305555555555,671.6266666666667,657.6344444444444,802.3316666666667,741.7783333333333,802.3316666666667,779.6241666666666,845.295,767.7449999999999,767.7449999999999,721.2149999999999,877.3855555555556,778.0588888888888,811.1677777777777,802.8905555555555,710.4444444444446,646.5044444444446,710.4444444444446,660.7133333333335,725.6288888888889,775.9200000000001,668.1533333333334,754.3666666666667,463.4175000000001,529.6200000000001,499.06500000000005,488.88000000000005,316.68000000000006,348.00000000000006,330.6,320.1600000000001,118.67500000000001,115.15,126.90000000000002,122.20000000000002,17.333333333333336,15.833333333333334,18.000000000000004,17.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39222222222222,29.31805555555555,32.40416666666666,32.40416666666666,167.2,163.68,165.44,167.2,437.8500000000001,437.8500000000001,400.32000000000005,408.66,589.0500000000001,538.56,577.83,532.9499999999999,595.4444444444445,601.9166666666666,614.8611111111111,634.2777777777777,842.2975,703.2025,703.2025,834.57,788.8941666666667,918.9316666666668,910.2625000000002,901.5933333333335,802.3166666666666,802.3166666666666,802.3166666666666,941.85,803.5200000000001,714.24,669.6,788.64,630.9041666666667,558.8008333333333,588.8438888888888,558.8008333333333,406.69333333333327,385.51138888888886,453.2936111111111,432.1116666666666,302.64000000000004,283.02444444444444,297.03555555555556,294.23333333333335,120.0,122.4,129.60000000000002,112.8,12.522222222222222,14.291666666666666,13.883333333333333,13.338888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,37.45,32.9,36.75,174.64666666666665,176.545,180.34166666666664,193.63,412.4577777777778,420.4666666666667,408.4533333333334,384.4266666666667,535.3561111111111,530.0555555555555,572.46,540.6566666666666,757.3500000000001,722.2875000000001,638.1375000000002,715.2750000000001,834.7199999999999,780.6177777777777,703.3288888888889,695.5999999999999,931.175,931.175,958.5625,858.1416666666665,804.65,739.6277777777777,820.9055555555555,764.0111111111111,806.9250000000001,814.5375,768.8625,776.475,673.9200000000001,602.64,660.96,660.96,462.0,435.6,453.2,404.8,245.41666666666666,274.4444444444444,271.80555555555554,253.3333333333333,126.67083333333332,130.43333333333334,132.94166666666666,135.45,12.95888888888889,11.99,10.9,11.263333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81111111111111,29.458333333333332,29.738888888888887,28.055555555555554,152.6688888888889,162.62555555555554,157.6472222222222,172.5822222222222,354.9233333333333,373.03166666666664,373.03166666666664,365.7883333333333,498.04333333333335,532.2227777777778,439.45,522.4572222222223,667.5899999999999,693.7699999999999,680.68,687.2249999999999,697.0852777777781,581.9702777777779,594.7608333333335,626.7372222222224,751.44,691.9200000000001,721.68,788.64,873.8333333333335,800.3333333333334,751.3333333333335,800.3333333333334,598.9200000000001,631.47,670.53,637.98,567.765,590.705,607.9100000000001,533.355,502.32000000000005,460.46000000000004,479.06444444444446,441.85555555555555,268.18,249.21777777777783,287.14222222222224,249.21777777777783,88.935,87.11999999999999,81.675,88.935,10.86222222222222,10.653333333333332,10.757777777777777,10.86222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93833333333333,34.962777777777774,38.68222222222222,35.70666666666666,180.21333333333334,168.64,157.06666666666663,163.67999999999998,397.98055555555555,390.25277777777774,382.525,359.34166666666664,569.2222222222222,635.8333333333334,605.5555555555555,551.0555555555555,842.4000000000001,819.0,756.6,741.0,825.0,767.25,825.0,841.5,922.5238888888889,989.0977777777778,903.5027777777777,874.9711111111111,912.96,884.4300000000002,951.0000000000001,893.94,803.0555555555555,754.8722222222221,795.025,827.1472222222222,689.4133333333334,675.0505555555557,682.2319444444446,653.5063888888891,478.7358333333334,442.9425,402.675,460.8391666666667,254.6355555555556,260.17111111111114,268.4744444444445,296.1522222222223,89.44444444444446,102.08333333333334,104.02777777777779,100.1388888888889,14.133333333333333,14.533333333333333,14.4,13.066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828888888888887,19.21111111111111,21.435555555555556,18.40222222222222,157.3825,154.1375,147.6475,176.85250000000002,201.70833333333331,227.45833333333331,203.85416666666663,212.43749999999997,176.64,195.83999999999997,174.71999999999997,174.71999999999997,106.875,125.875,123.5,128.25,126.58333333333334,136.11111111111111,130.66666666666666,148.36111111111111,96.74583333333335,97.78611111111111,102.98750000000001,106.10833333333335,126.58666666666666,129.09333333333333,129.09333333333333,116.56,171.3525,189.77749999999997,195.30499999999998,173.19499999999996,115.26666666666665,126.18666666666667,126.18666666666667,117.69333333333333,45.0,40.416666666666664,40.83333333333333,38.333333333333336,21.546666666666667,22.826666666666668,20.906666666666666,21.973333333333333,14.7125,13.969444444444443,15.455555555555556,13.820833333333333,5.496666666666666,5.82,5.712222222222222,5.442777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70666666666667,35.02,31.243333333333336,30.900000000000002,196.73499999999999,208.78,208.78,214.8025,413.3333333333333,439.1666666666667,391.80555555555554,469.3055555555556,585.6675,642.345,573.0725,579.37,708.05,780.3000000000001,765.85,679.15,929.3333333333335,956.6666666666669,829.1111111111112,920.2222222222223,965.1111111111111,965.1111111111111,936.1577777777777,926.5066666666667,845.8449999999999,948.0899999999999,845.8449999999999,892.3199999999998,1032.9869444444446,938.2175,881.3558333333334,881.3558333333334,711.3333333333334,748.0,696.6666666666666,718.6666666666667,534.6466666666668,493.52000000000004,560.3508333333334,493.52000000000004,362.00111111111113,350.9194444444445,376.7766666666667,347.22555555555556,132.70972222222224,138.2975,132.70972222222224,134.10666666666668,12.602222222222224,10.818888888888889,11.77,10.818888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846944444444446,34.962777777777774,33.846944444444446,33.846944444444446,186.20666666666668,172.1533333333333,180.93666666666667,179.18,403.57916666666665,419.5625,363.62083333333334,419.5625,568.8083333333333,539.7875,528.1791666666667,563.0041666666666,756.8694444444444,756.8694444444444,778.2902777777778,714.0277777777777,821.975,763.8555555555556,871.7916666666667,888.3972222222224,878.8577777777779,828.1544444444445,811.2533333333334,794.3522222222223,751.9722222222224,695.7500000000001,723.8611111111113,674.6666666666669,366.00000000000006,355.02000000000004,336.7200000000001,395.2800000000001,225.3183333333333,218.04999999999998,249.5461111111111,264.0827777777778,201.63,233.805,199.485,201.63,138.72444444444446,129.38722222222222,126.71944444444443,130.7211111111111,67.98,67.98,72.10000000000001,74.84666666666668,2.55,2.7766666666666664,2.7766666666666664,2.918333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.1,5.45,4.65,37.050000000000004,36.363888888888894,34.99166666666667,34.99166666666667,46.22222222222222,47.111111111111114,44.44444444444444,44.0,49.919999999999995,45.11999999999999,49.43999999999999,45.599999999999994,247.5,254.925,242.54999999999998,237.6,682.9375,650.4166666666666,656.9208333333333,689.4416666666666,421.8772222222222,457.78166666666664,484.71000000000004,466.7577777777778,260.26,242.7425,260.26,270.27000000000004,160.08,160.08,154.15111111111113,139.32888888888888,134.75,138.83333333333334,133.38888888888889,134.75,44.28444444444444,44.28444444444444,44.28444444444444,39.68888888888888,22.295,23.029999999999998,25.725,24.009999999999998,8.4475,7.284999999999999,7.13,8.137500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
