0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.65,8.67,7.82,85.22666666666666,92.47999999999999,95.19999999999999,97.92,258.44777777777773,230.29999999999998,253.32999999999996,273.8011111111111,414.4600000000001,405.45000000000005,418.9650000000001,441.49000000000007,473.2,566.8000000000001,494.0,535.6,670.6800000000001,743.58,743.58,714.42,705.075,617.78,644.64,631.2099999999999,577.8111111111111,621.775,665.7388888888889,615.4944444444444,562.0938888888888,573.0083333333333,518.436111111111,518.436111111111,480.6,471.70000000000005,400.5,471.70000000000005,273.0,267.94444444444446,240.13888888888889,230.02777777777777,132.88888888888889,132.88888888888889,134.21777777777777,130.23111111111112,54.07611111111112,58.103055555555564,55.80194444444445,59.25361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5599999999999996,2.5866666666666664,2.7466666666666666,2.88,18.102777777777778,20.134722222222223,16.809722222222224,17.179166666666667,53.41,50.685,53.41,57.225,50.09333333333334,45.18222222222223,47.63777777777778,53.040000000000006,72.00000000000001,77.76000000000002,74.16000000000001,66.24000000000001,84.97500000000001,86.625,79.2,82.5,137.3166666666667,123.2,127.05000000000001,127.05000000000001,80.3688888888889,67.60000000000001,76.61333333333334,78.86666666666667,202.125,182.875,177.1,186.725,97.63888888888889,100.56805555555556,106.4263888888889,95.6861111111111,81.81,87.48,77.75999999999999,87.48,24.502499999999998,24.749999999999996,23.264999999999997,26.234999999999996,5.279999999999999,5.333333333333333,5.013333333333333,5.8133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3625,34.875,41.075,35.65,91.27777777777779,83.06277777777778,83.06277777777778,92.19055555555556,452.40000000000003,439.35,413.25,474.15000000000003,514.9375000000001,519.8416666666668,475.70416666666677,460.9916666666668,767.2800000000001,867.3600000000001,834.0000000000001,817.32,801.8311111111112,880.2711111111112,845.408888888889,793.1155555555557,758.2575,874.9125,774.9225,824.9175,441.75,421.29861111111114,396.7569444444444,421.29861111111114,363.09000000000003,426.93,422.94,402.99,225.60000000000002,188.0,223.51111111111112,215.15555555555557,126.47444444444446,113.95222222222223,112.7,135.24,54.05,55.199999999999996,59.800000000000004,52.325,4.908888888888888,4.804444444444444,5.013333333333333,5.4833333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305555555555555,14.305555555555555,15.020833333333334,15.306944444444445,147.22222222222223,136.11111111111111,133.33333333333331,137.5,373.6883333333334,333.3886111111112,377.3519444444445,395.6700000000001,483.84027777777777,473.6541666666667,478.7472222222222,514.3986111111111,415.03000000000003,419.22222222222223,415.03000000000003,415.03000000000003,320.96,333.5466666666666,336.6933333333333,286.34666666666664,347.22555555555556,395.24611111111113,395.24611111111113,339.83777777777783,186.30000000000004,190.44000000000003,213.21000000000004,202.86,61.285000000000004,59.5,53.550000000000004,61.88,208.69333333333333,234.78,236.9538888888889,236.9538888888889,378.6666666666667,410.22222222222223,362.8888888888889,378.6666666666667,128.25,138.225,136.79999999999998,145.35,29.645,31.157500000000002,29.342499999999998,30.552500000000002,3.0316666666666667,2.9425,2.9425,2.764166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656666666666666,9.540000000000001,8.745000000000001,9.010000000000002,35.80500000000001,33.99666666666667,33.27333333333334,38.33666666666667,155.82000000000002,147.0,147.0,152.88,271.425,296.1,246.75000000000003,246.75000000000003,552.5,669.1388888888889,663.0000000000001,589.3333333333334,715.2750000000001,687.2250000000001,687.2250000000001,764.3625000000002,530.6666666666666,573.12,530.6666666666666,488.2133333333333,570.15,564.72,521.28,504.99,530.0555555555555,551.2577777777777,556.5583333333334,482.35055555555556,506.3466666666666,517.1199999999999,538.6666666666666,565.6,513.8972222222222,465.8694444444444,494.68611111111113,470.6722222222222,284.58,304.11,253.89000000000001,253.89000000000001,102.12222222222222,114.46666666666665,117.83333333333333,115.58888888888889,7.128333333333333,8.114166666666668,8.265833333333333,7.659166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99833333333333,18.095,17.363888888888887,16.632777777777775,135.89333333333335,153.81333333333336,135.89333333333335,150.82666666666668,333.90000000000003,333.90000000000003,378.4200000000001,359.87000000000006,543.4558333333334,493.5975,523.5125,523.5125,661.5,648.9,648.9,585.9,786.9125,803.1375,811.25,746.35,915.6,831.6,890.4000000000001,823.1999999999999,973.875,918.75,836.0625,918.75,819.7333333333333,703.7333333333332,765.5999999999999,842.9333333333333,623.5555555555555,684.5555555555555,664.2222222222222,664.2222222222222,409.2977777777778,453.7866666666667,458.2355555555556,467.1333333333334,260.7616666666667,244.7966666666667,258.10083333333336,242.13583333333338,97.26944444444443,102.28333333333333,105.29166666666667,105.29166666666667,5.162222222222222,5.555,6.06,5.667222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,14.879999999999999,13.950000000000001,15.5,131.25333333333333,125.78444444444446,149.02722222222224,123.05000000000001,299.88000000000005,285.99666666666667,255.45333333333338,291.55,447.4933333333333,475.46166666666664,503.43,428.84777777777776,543.1999999999999,554.4,543.1999999999999,610.4000000000001,679.5425,761.6850000000001,746.75,701.9449999999999,803.8333333333334,741.9999999999999,827.0208333333334,819.2916666666666,754.0458333333335,725.320277777778,696.5947222222223,696.5947222222223,692.835,611.325,638.495,686.0425,440.51000000000005,483.14000000000004,435.77333333333337,511.56000000000006,314.25333333333333,336.70000000000005,336.70000000000005,323.87333333333333,205.33333333333331,198.91666666666669,226.72222222222223,226.72222222222223,57.474999999999994,58.08,61.71,61.105000000000004,2.94,3.06,3.06,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5175,8.06,8.2925,8.4475,76.07916666666665,81.685,82.48583333333333,86.49,186.85333333333332,177.1213888888889,212.1563888888889,181.01416666666668,435.73083333333335,477.8983333333333,454.47194444444443,501.32472222222225,647.1875,540.3125,540.3125,581.875,737.4963888888888,708.288611111111,715.5905555555554,686.3827777777776,958.4166666666666,985.8,894.5222222222221,876.2666666666665,913.0333333333334,930.5916666666668,851.5791666666668,886.6958333333334,766.1333333333333,699.8333333333333,736.6666666666666,802.9666666666667,471.5822222222223,466.4000000000001,497.4933333333334,533.768888888889,529.2,504.7,524.3000000000001,509.6,268.4744444444445,288.46722222222223,311.3161111111112,294.17944444444447,98.70777777777776,92.66444444444444,94.67888888888888,106.76555555555555,8.6625,7.590000000000001,8.992500000000001,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113333333333337,24.015555555555558,21.637777777777778,23.064444444444444,156.56,164.16000000000003,138.32,152.0,307.9591666666667,354.3186111111112,337.7616666666667,347.6958333333334,551.7652777777778,633.0780555555556,557.5733333333333,569.1894444444445,674.25,667.5075,734.9325,613.5675,819.1111111111111,920.4444444444446,903.5555555555557,895.1111111111112,829.785,820.9575000000001,909.2325000000001,882.75,772.0333333333333,828.92,755.78,763.9066666666666,758.8466666666667,736.3066666666667,818.9533333333335,683.7133333333334,675.3377777777778,739.9977777777779,660.968888888889,754.3666666666667,440.8697222222223,395.5466666666667,387.30611111111114,444.99000000000007,288.75,264.0,299.75,264.0,97.02,93.1,97.02,98.98,5.4766666666666675,6.006666666666667,5.4766666666666675,6.301111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264166666666668,16.63666666666667,17.179166666666667,19.168333333333337,128.70166666666668,109.27500000000002,125.05916666666668,126.27333333333335,282.9166666666667,265.4166666666667,280.0,285.83333333333337,491.04,575.5200000000001,517.4399999999999,512.16,622.4347222222221,714.1619444444445,622.4347222222221,655.1944444444445,636.9466666666666,691.7377777777778,712.2844444444444,616.4,812.6444444444444,846.1555555555555,896.4222222222222,862.911111111111,697.2222222222223,676.3055555555555,648.4166666666667,732.0833333333335,549.0472222222222,506.4027777777777,479.75,490.4111111111111,430.36833333333345,359.29833333333346,410.6266666666668,363.2466666666668,330.74888888888887,311.6672222222222,337.1094444444445,292.5855555555556,84.93333333333334,83.31555555555555,81.69777777777777,78.46222222222222,43.99111111111111,41.37777777777778,40.50666666666667,47.47555555555556,5.0633333333333335,5.166666666666667,4.753333333333334,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875,14.875,15.441666666666666,15.158333333333333,22.725,21.599999999999998,24.525000000000002,22.95,56.53333333333333,54.766666666666666,56.53333333333333,59.477777777777774,99.75000000000003,91.43750000000001,88.66666666666669,99.75000000000003,116.58611111111111,111.62500000000001,120.30694444444445,135.1902777777778,160.0,156.8,148.8,161.6,363.3333333333333,333.3333333333333,333.3333333333333,316.66666666666663,213.84999999999997,199.5933333333333,195.51999999999995,205.7033333333333,149.2391666666667,125.96333333333335,127.33250000000002,134.17833333333334,110.4375,122.3125,125.875,123.5,91.87500000000001,109.22916666666669,99.02083333333334,110.25000000000001,73.14999999999999,77.58333333333333,80.53888888888889,67.97777777777777,12.600000000000001,12.96,12.96,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,23.9475,27.295,27.552500000000002,179.55000000000004,152.95000000000005,151.28750000000002,149.62500000000003,352.625,335.8333333333333,302.25,339.19166666666666,574.9116666666666,519.095,541.4216666666666,524.6766666666666,701.96,747.74,831.6700000000001,778.26,719.1999999999999,773.3333333333333,719.1999999999999,819.7333333333333,764.2791666666667,709.1250000000001,717.0041666666667,748.5208333333334,730.9283333333334,738.7877777777777,762.3661111111111,793.8038888888889,915.6000000000004,756.0000000000002,806.4000000000002,890.4000000000003,658.9050000000001,765.1800000000002,729.7550000000001,708.5000000000001,524.7666666666667,534.7622222222222,494.78,484.78444444444443,265.4711111111111,259.7,305.8688888888889,311.64,103.94999999999999,107.91,104.93999999999998,99.98999999999998,8.719999999999999,7.4399999999999995,8.319999999999999,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262222222222217,22.76888888888889,19.008888888888887,19.217777777777776,126.94500000000001,136.71,140.895,140.895,362.81444444444446,332.00944444444445,338.855,314.8955555555556,465.71777777777777,547.6022222222223,470.8355555555556,491.3066666666666,606.6133333333332,600.2944444444444,644.5266666666666,669.8022222222222,731.28,738.8975,685.575,792.22,912.3300000000002,912.3300000000002,870.0925000000001,903.8825000000002,783.5333333333334,693.9866666666668,790.9955555555557,723.8355555555556,734.0744444444446,756.5461111111113,749.0555555555557,674.1500000000001,632.7244444444444,547.55,626.6405555555555,559.7177777777778,492.85499999999996,497.63999999999993,464.1449999999999,516.78,299.5683333333333,274.8333333333333,280.33,274.8333333333333,95.79,100.94,93.73,94.76,8.745000000000001,9.628333333333334,9.628333333333334,8.038333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949999999999999,6.0633333333333335,5.383333333333333,5.836666666666666,24.439999999999998,26.26,23.400000000000002,25.22,56.29555555555555,56.29555555555555,65.27888888888889,56.29555555555555,70.83333333333333,64.45833333333333,76.5,65.16666666666667,77.26499999999999,79.55999999999999,78.02999999999999,69.615,34.327222222222225,32.575833333333335,34.6775,34.327222222222225,49.470000000000006,48.45,45.900000000000006,53.55000000000001,187.93499999999997,195.5283333333333,174.64666666666665,193.63,142.83499999999998,137.06388888888887,137.06388888888887,129.85,143.22,147.84,140.14000000000001,161.70000000000002,109.77777777777777,119.65777777777778,99.89777777777778,116.36444444444444,159.23555555555558,151.72444444444446,151.72444444444446,138.20444444444445,10.2,10.0,10.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,27.3,27.900000000000002,27.900000000000002,181.0611111111111,214.51805555555555,206.64583333333334,210.58194444444445,379.60416666666663,387.5958333333333,363.62083333333334,435.54583333333335,558.0555555555555,597.9166666666667,558.0555555555555,552.3611111111111,817.6583333333333,771.8083333333333,832.9416666666667,787.0916666666667,817.5988888888891,725.9055555555556,825.2400000000001,702.9822222222224,912.9166666666667,834.6666666666666,799.8888888888889,791.1944444444445,895.4166666666667,805.8750000000001,976.0041666666668,895.4166666666667,865.2000000000002,825.1444444444445,873.2111111111112,841.1666666666667,646.7366666666668,691.1205555555557,653.0772222222223,602.3527777777779,494.43333333333345,494.43333333333345,494.43333333333345,484.92500000000007,253.49333333333328,250.9066666666666,253.49333333333328,256.08,87.4,88.35000000000001,89.3,98.8,10.52888888888889,10.120000000000001,11.040000000000001,10.426666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27777777777778,26.28888888888889,27.047222222222224,27.55277777777778,151.66666666666666,142.56666666666666,159.25,139.53333333333333,160.85333333333335,152.4755555555556,164.20444444444445,175.93333333333337,237.51833333333335,216.56083333333333,232.86111111111111,225.87527777777777,310.3333333333333,336.4666666666667,313.6,303.8,299.35277777777776,287.4972222222222,284.5333333333333,311.2083333333333,314.73750000000007,311.74000000000007,326.7275000000001,296.75250000000005,192.95999999999998,203.01,184.92000000000002,203.01,70.07,77.14777777777778,70.77777777777777,66.5311111111111,44.74777777777778,41.70666666666666,41.27222222222222,42.14111111111111,33.42666666666667,28.826666666666664,27.90666666666667,30.973333333333336,26.46,25.970000000000002,26.46,22.05,18.425555555555558,19.32,18.783333333333335,17.35222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361666666666668,28.985000000000003,28.673333333333336,29.296666666666667,166.77000000000004,149.7841666666667,157.50500000000002,149.7841666666667,316.8266666666667,303.6255555555556,356.43000000000006,300.32527777777784,495.8855555555555,500.52,500.52,444.9066666666666,643.6422222222222,671.6266666666667,657.6344444444444,727.5955555555555,879.9766666666667,747.15,888.2783333333333,846.77,840.84,832.26,797.94,806.52,794.6133333333332,803.0666666666666,803.0666666666666,912.9599999999999,758.9400000000002,808.9800000000001,800.6400000000001,834.0000000000001,622.2,555.1,628.3000000000001,585.6,498.01500000000004,468.72,463.83750000000003,449.19000000000005,327.5388888888889,281.6222222222222,306.1111111111111,275.5,131.86111111111111,134.47222222222223,142.30555555555557,118.80555555555557,16.740000000000002,16.12,16.895,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31,34.32,33.660000000000004,31.68,177.50333333333333,185.05666666666667,192.61,173.7266666666667,425.3400000000001,442.0200000000001,408.66,421.1700000000001,564.6266666666666,624.6933333333333,648.72,654.7266666666667,747.9300000000001,657.06,699.0,657.06,827.7791666666666,868.7583333333333,786.8,754.0166666666667,944.9391666666669,853.1975000000002,917.4166666666669,926.5908333333335,834.2100000000002,803.3133333333334,702.8991666666668,772.4166666666667,782.75,837.5425,845.37,806.2325000000001,582.7733333333333,643.478888888889,594.9144444444444,594.9144444444444,462.26972222222224,426.36527777777775,444.3175,439.82944444444445,247.17333333333337,260.6066666666667,274.04,265.98,107.46666666666667,107.46666666666667,103.33333333333333,99.19999999999999,14.588888888888889,14.3,14.588888888888889,15.455555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05833333333334,43.66055555555556,36.050000000000004,36.851111111111116,206.91833333333335,200.8325,200.8325,198.80388888888888,396.66666666666663,388.7333333333333,392.69999999999993,424.43333333333334,657.6636111111112,627.4955555555557,597.3275000000001,627.4955555555557,699.1250000000001,780.9375000000001,803.2500000000002,676.8125000000001,747.4,680.8000000000001,740.0,688.2,719.9,831.8844444444444,727.8988888888888,863.88,747.9266666666666,780.0955555555555,804.2222222222222,820.3066666666666,745.4449999999999,696.2174999999999,661.0549999999998,696.2174999999999,546.48,574.08,535.4399999999999,601.6800000000001,523.4044444444444,478.9644444444444,449.3377777777777,498.7155555555555,253.27777777777777,261.36111111111114,282.9166666666667,272.1388888888889,131.4963888888889,126.28861111111112,128.8925,121.08083333333335,9.908888888888889,11.86888888888889,11.760000000000002,11.760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,26.0,23.25,26.5,155.98777777777778,136.29999999999998,137.81444444444443,142.35777777777776,311.5316666666667,337.225,311.5316666666667,337.225,537.8847222222223,473.73333333333335,513.2111111111111,478.66805555555555,616.2566666666667,597.3916666666667,660.2750000000001,591.1033333333334,661.1733333333335,640.5116666666669,743.8200000000003,681.8350000000002,821.8875,854.4375,797.475,870.7125000000001,758.488888888889,766.7333333333335,758.488888888889,824.4444444444446,727.65,734.58,644.49,665.28,666.74,673.0300000000001,641.58,635.29,437.92,390.6933333333333,390.6933333333333,403.57333333333327,247.94,252.94888888888892,267.97555555555556,260.46222222222224,104.94916666666668,101.02583333333335,89.25583333333334,94.16000000000001,13.08,10.9,12.11111111111111,11.263333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.775,31.2,30.225,32.175,169.7766666666667,198.98555555555558,169.7766666666667,169.7766666666667,344.5,334.75,305.5,338.0,588.0,533.5555555555555,500.8888888888889,517.2222222222222,788.2333333333332,772.7777777777777,834.6,765.05,791.6666666666665,849.9999999999999,908.3333333333334,750.0,861.6024999999998,923.7799999999999,861.6024999999998,906.0149999999999,855.9000000000001,884.4300000000002,874.9200000000002,1017.5700000000002,877.625,825.9999999999999,825.9999999999999,869.0208333333333,782.7713888888891,714.373888888889,714.373888888889,767.5719444444446,505.04,552.3875,547.1266666666668,568.1700000000001,244.40000000000003,249.83111111111117,260.6933333333334,247.1155555555556,103.14305555555556,101.14027777777778,100.1388888888889,102.14166666666668,13.854166666666668,14.118055555555557,12.534722222222221,13.194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
