0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3761111111,2.6794444444,2.3508333333,2.4266666667,109.3516666667,100.8583333333,107.2283333333,105.105,218.3466666667,227.84,239.7066666667,253.9466666667,230.6444444444,249.6666666667,259.1777777778,218.7555555556,311.0197222222,288.575,301.4005555556,346.29,444.4,400.4,448.8,479.6,482.2133333333,505.3966666667,431.21,486.85,450.45,477.75,459.55,468.65,283.1927777778,305.6238888889,271.9772222222,271.9772222222,113.22,99.5916666667,106.93,94.35,63.9466666667,67.9433333333,72.6061111111,66.6111111111,39.48,39.48,45.78,41.16,12.12,13.08,11.64,11.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1888888889,11.0833333333,10.45,10.5555555556,28.355,27.825,25.175,26.5,46.53,44.55,50.49,51.48,191.59,189.7116666667,170.9283333333,172.8066666667,518.7,503.88,518.7,469.3,673.44,666.12,739.32,768.6,917.525,831.775,823.2,806.05,686.7719444444,807.5230555556,701.8658333333,701.8658333333,477.75,562.6833333333,557.375,536.1416666667,141.12,131.04,131.04,142.56,143.8194444444,137.2222222222,130.625,139.8611111111,67.21,65.1733333333,65.8522222222,61.7788888889,3.0316666667,2.8236111111,3.1208333333,2.7938888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59,8.3566666667,7.4366666667,8.3566666667,118.0111111111,112.3375,114.6069444444,108.9333333333,279.5455555556,301.6877777778,254.6355555556,254.6355555556,521.3872222222,532.0277777778,500.1061111111,553.3088888889,634.5,540.5,599.25,569.875,653.3,682.3355555556,696.8533333333,718.63,791.5833333333,821.7388888889,761.4277777778,776.5055555556,920.4,809.6111111111,835.1777777778,852.2222222222,781.6944444444,752.4722222222,730.5555555556,745.1666666667,543.9544444444,600.0322222222,515.9155555556,515.9155555556,460.1616666667,415.0477777778,460.1616666667,410.5363888889,193.05,175.5,204.75,208.65,74.6277777778,78.5555555556,81.6977777778,71.4855555556,2.6675,2.8830555556,2.4788888889,2.7213888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5505555556,6.0083333333,5.8366666667,5.3216666667,84.2933333333,82.5372222222,87.8055555556,92.1958333333,202.8833333333,224.4666666667,205.0416666667,233.1,446.505,455.175,411.825,463.845,586.245,598.0883333333,621.775,544.7933333333,642.32,690.6666666667,704.48,642.32,714.1625,765.7,758.3375,706.8,800.0883333333,776.3233333333,808.01,839.6966666667,653.1777777778,667.5333333333,760.8444444444,724.9555555556,657.4166666667,657.4166666667,704.375,630.5833333333,442.805,487.5327777778,465.1688888889,433.8594444444,230.6133333333,235.6266666667,250.6666666667,235.6266666667,91.2175,78.43,78.43,79.2825,5.4311111111,5.6044444444,6.0088888889,6.0666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1841666667,8.24,8.755,9.27,66.8533333333,68.2461111111,70.3352777778,74.5136111111,181.4072222222,183.1186111111,159.1591666667,183.1186111111,311.64,262.5855555556,277.0133333333,265.4711111111,466.5794444444,526.1427777778,481.4702777778,461.6158333333,588.5,576.73,606.155,617.925,359.04,366.08,366.08,359.04,465.5475,484.3575,446.7375,456.1425,402.5,478.5277777778,438.2777777778,483,405.2444444444,413.6,434.4888888889,455.3777777778,143.2716666667,144.7958333333,156.9891666667,141.7475,73.78,80.92,78.54,85.68,19.74,19.95,21,21.21,2.6405555556,2.94,2.6677777778,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37,9.54,9.18,9.81,77.35,87.6633333333,88.5227777778,80.7877777778,302.82,314.58,270.48,305.76,391.51,383.52,419.475,407.49,543.1833333333,608.1291666667,566.8,619.9375,674.73,608.58,608.58,654.885,682.56,668.34,746.55,760.77,615.23,677.3744444444,559.3,571.7288888889,645.81,562.0938888889,651.7897222222,651.7897222222,487.4233333333,501.2183333333,469.03,464.4316666667,268.1719444444,236.9286111111,265.5683333333,283.7936111111,137.3088888889,140.1111111111,149.9188888889,130.3033333333,53.6486111111,50.6402777778,51.1416666667,49.1361111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5327777778,2.4283333333,2.82,2.5066666667,22.89,19.2869444444,19.7108333333,21.8302777778,58.315,57.245,48.685,52.965,48.5066666667,43.52,46.6933333333,43.9733333333,65.96,72.08,70.72,67.32,99.0083333333,82.6583333333,84.475,99.0083333333,122.1733333333,117.1866666667,130.9,135.8866666667,63.05,71.4566666667,67.2533333333,69.355,198,174.1666666667,174.1666666667,170.5,83.25,100.825,99.9,89.725,75.705,74.235,67.62,71.295,28.89,29.43,26.19,24.3,5.3588888889,5.5944444444,6.3011111111,6.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8166666667,41.5166666667,41.125,36.8166666667,99.4927777778,95.8416666667,83.0627777778,98.58,384.25,333.5,384.25,337.125,480.15,534.6,470.25,504.9,744.8855555556,769.4422222222,826.7411111111,793.9988888889,872.2955555556,846.8888888889,762.2,770.6688888889,780.225,704.475,818.1,734.775,403.5597222222,427.0680555556,419.2319444444,360.4611111111,336.1944444444,336.1944444444,332.8325,322.7466666667,219.5555555556,209,209,196.3333333333,142.2166666667,146.28,135.4444444444,138.1533333333,57.0527777778,55.8388888889,60.0875,61.9083333333,5.4966666667,4.9038888889,5.8738888889,5.4966666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.05,13.8208333333,14.1180555556,16.1986111111,136.125,148.5,143,143,338.8,351.7066666667,322.6666666667,348.48,540.8288888889,509.6272222222,504.4269444444,483.6258333333,431.5422222222,448.14,435.6916666667,439.8411111111,314.765,295.6883333333,292.5088888889,333.8416666667,338.7533333333,338.7533333333,314.5566666667,345.6666666667,190.1141666667,192.2033333333,215.1841666667,221.4516666667,48.3,48.3,55.65,54.075,248.4444444444,265.8355555556,265.8355555556,223.6,414.3244444444,362.5338888889,434.2438888889,398.3888888889,161.865,165.135,155.325,163.5,31.4783333333,28.6733333333,32.1016666667,33.66,2.8855555556,2.8266666667,3.1211111111,2.8855555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9166666667,7.8375,8.3916666667,7.8375,37.2516666667,38.8538888889,36.05,42.8594444444,149.76,160.68,145.08,141.96,337.05,321.3,321.3,330.75,580.9844444444,689.52,593.7533333333,670.3666666667,736.95,758.625,700.825,700.825,527.35,562.5066666667,591.8038888889,533.2094444444,491.9680555556,487.1916666667,463.3097222222,491.9680555556,615.09,512.575,563.8325,523.9655555556,485.3333333333,446.5066666667,451.36,441.6533333333,446.6583333333,498.3766666667,488.9733333333,474.8683333333,287.37,324.45,281.19,281.19,101.2666666667,97.1333333333,103.3333333333,108.5,8.8333333333,8.5833333333,7.9166666667,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4366666667,17.5311111111,18.2933333333,20.7705555556,178.0333333333,174.7666666667,161.7,147,334.88,364,360.36,360.36,463.2,509.52,494.08,488.9333333333,764.26,771.47,749.84,706.58,955.8,893.85,814.2,964.65,955.325,918.225,918.225,908.95,822.5,838.95,855.4,814.275,703.7333333333,718.3944444444,659.75,681.7416666667,617.9977777778,683.7422222222,670.5933333333,604.8488888889,449.3377777778,440.44,444.8888888889,422.6444444444,314.9797222222,265.8544444444,297.6413888889,294.7516666667,111.9838888889,98.9372222222,97.85,97.85,5.46,5.1566666667,5.2577777778,4.8533333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.15,16.8233333333,14.7,16.9866666667,123.5866666667,138.2044444444,135.5466666667,120.9288888889,255.595,269.3366666667,252.8466666667,255.595,397.9480555556,450.4247222222,441.6786111111,406.6941666667,651.0933333333,561.4933333333,537.6,651.0933333333,720.36,853.47,775.17,736.02,834.8972222222,756.8694444444,842.7,842.7,685.23,602.7486111111,666.1958333333,634.4722222222,658.6666666667,651.8055555556,624.3611111111,686.1111111111,477.92,422.24,473.28,431.52,278.24,315.9183333333,307.2233333333,263.7483333333,223.8133333333,215.6,203.28,215.6,61.5388888889,66.0733333333,60.2433333333,68.0166666667,2.86,2.475,2.475,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91,8.9925,8.415,7.6725,81.4955555556,92.2422222222,84.1822222222,95.8244444444,233.5238888889,211.4933333333,200.4780555556,211.4933333333,439.5811111111,477.8055555556,492.1397222222,473.0275,621,534.75,563.5,523.25,637.0758333333,700.0833333333,721.0858333333,714.085,826.6666666667,800.8333333333,912.7777777778,809.4444444444,723.1525,847.5658333333,715.3766666667,832.0141666667,811.2,850.2,725.4,717.6,441.1733333333,482.5333333333,445.7688888889,464.1511111111,455,460,525,485,262.3580555556,240.2905555556,267.2619444444,267.2619444444,91.7805555556,104.4736111111,105.45,104.4736111111,7.0525,7.2041666667,8.2658333333,7.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7911111111,22.22,21.5466666667,24.4644444444,136.9425,142.8325,141.36,132.525,356.975,324.225,301.3,320.95,503.44,492.9516666667,508.6841666667,492.9516666667,678.6,678.6,784.16,769.08,966.4666666667,798,806.8666666667,851.2,903.8825,895.59,879.005,779.495,934.92,796.4133333333,848.3533333333,908.95,744.6366666667,712.95,863.4616666667,760.48,711.26,689.7066666667,704.0755555556,646.6,387.125,436.025,366.75,411.575,279.18,308.88,305.91,299.97,90.21,93.12,102.82,91.18,5.6922222222,5.4311111111,5.17,5.6922222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.79,22.47,21.42,21.21,124.7458333333,128.31,124.7458333333,116.4294444444,333.9,311.85,321.3,324.45,513.5288888889,518.4666666667,454.2755555556,533.28,660.7922222222,679.4938888889,642.0905555556,561.05,729.3322222222,671.5633333333,671.5633333333,649.9,854.2916666667,913.5,828.9166666667,761.25,602.9577777778,590.1288888889,596.5433333333,686.3455555556,594.7777777778,510.6111111111,572.3333333333,577.9444444444,373.8266666667,373.8266666667,434.7766666667,430.7133333333,321.2080555556,324.3883333333,327.5686111111,330.7488888889,82.5066666667,80.08,72.8,86.5511111111,45.32,44,47.08,47.96,4.9544444444,5.2811111111,5.1177777778,5.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9305555556,13.3263888889,13.9861111111,13.1944444444,28.89,28.89,28.0875,26.215,48.5,47,45.5,48,99.8666666667,94.2666666667,84,93.3333333333,108.1,112.8,113.975,126.9,183.4833333333,172.5833333333,196.2,165.3166666667,316.4583333333,342.2916666667,300.3125,306.7708333333,205.7033333333,207.8916666667,205.7033333333,207.8916666667,135.6211111111,129.85,145.7205555556,138.5066666667,130.95,126.9,137.7,137.7,82.25,85.75,84.875,79.625,78.4622222222,84.1244444444,84.1244444444,78.4622222222,12.2322222222,10.5488888889,11.8955555556,10.5488888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.97,25.38,23.03,23.265,164.7141666667,171.2375,174.4991666667,151.6675,383.0666666667,390.5777777778,401.8444444444,386.8222222222,534.3625,498.7383333333,463.1141666667,473.2925,717.22,690.9,697.48,625.1,948.3,957.0805555556,895.6166666667,913.1777777778,709.2944444444,709.2944444444,787.2388888889,701.5,794.64,802.6666666667,834.7733333333,834.7733333333,774.9777777778,723.8,672.6222222222,738.4222222222,620.1,668.33,620.1,702.78,482.67,472.29,472.29,508.62,268.6833333333,280.1166666667,308.7,300.125,92.15,99.75,85.5,87.4,7.2833333333,8.1266666667,7.8966666667,7.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6755555556,23.0111111111,24.7066666667,25.9177777778,138.18,143.82,143.82,128.31,323.8083333333,320.25,320.25,384.3,592.2,592.2,569.64,552.72,550.55,592.9,641.3,568.7,872.7038888889,773.9072222222,831.5386111111,823.3055555556,903.8825,796.08,903.8825,779.495,771.0422222222,818.7355555556,739.2466666667,858.48,875.7,750.6,808.98,792.3,633.3069444444,646.6397222222,606.6413888889,666.6388888889,527.22,490.68,501.12,516.78,297.67,300.5883333333,277.2416666667,285.9966666667,94.86,92.07,88.35,97.65,9.275,8.1375,9.0125,9.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7661111111,5.82,5.8738888889,5.4966666667,27.25,24.5,25,24.25,64.735,62.1194444444,60.8116666667,67.3505555556,72.1875,67.8125,76.5625,73.6458333333,83.475,86.655,76.32,73.935,38.3066666667,34.9916666667,33.15,33.15,49.13,50.0933333333,46.24,51.0566666667,185.1991666667,181.2163888889,199.1388888889,195.1561111111,159.2208333333,157.7044444444,162.2536111111,136.475,130.2311111111,145.8022222222,131.6466666667,130.2311111111,116.3327777778,112.9444444444,101.65,103.9088888889,154.5555555556,148.7777777778,131.4444444444,145.8888888889,10.1311111111,11.7477777778,10.1311111111,11.1011111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27.3,31.8,28.2,181.35,154.4833333333,166.2375,172.9541666667,399.8116666667,372.3736111111,356.6947222222,380.2130555556,574.4555555556,639.6,574.4555555556,633.6777777778,713.2222222222,677.5611111111,698.9577777778,691.8255555556,748.8288888889,802.3166666667,718.2644444444,771.7522222222,799.8888888889,791.89,783.8911111111,743.8966666667,826.8533333333,769.5466666667,753.1733333333,835.04,761.9888888889,746.9,799.7111111111,792.1666666667,560.48,589.6716666667,577.995,607.1866666667,447.3444444444,447.3444444444,425.8375,404.3305555556,235.2,250.88,243.04,258.72,115.56,103.79,110.21,99.51,11.55,10.45,11.33,11.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3,30.5805555556,30.0194444444,27.2138888889,140.8622222222,166.8911111111,166.8911111111,153.1111111111,169.07,151.525,161.095,151.525,227.9733333333,232.7227777778,251.7205555556,225.5986111111,274.8666666667,274.8666666667,315.3733333333,312.48,290.0944444444,310.2,264.2444444444,313.0722222222,264.0825,272.085,282.755,269.4175,187.6,189.3866666667,185.8133333333,167.9466666667,68.51,72.1933333333,69.9833333333,80.2966666667,55.0752777778,53.0541666667,51.0330555556,48.5066666667,33.2133333333,37.1,31.8,32.86,23.28,23.28,22.795,26.4325,18.2952777778,19.0497222222,17.1636111111,18.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.575,24.75,28.875,27.5,148.24,146.6958333333,163.6816666667,157.505,250.7302777778,272.7725,258.9961111111,267.2619444444,506.11,485.6611111111,552.12,547.0077777778,623.9388888889,739.2319444444,705.3222222222,617.1569444444,734.4533333333,703.8511111111,833.9105555556,726.8027777778,866.58,892.32,875.16,789.36,808.35,824.2,832.125,808.35,764.0366666667,749.0555555556,756.5461111111,816.4705555556,642.2622222222,561.2,598.6133333333,679.6755555556,468.825,488.565,458.955,523.11,355.2177777778,335.1111111111,318.3555555556,308.3022222222,124.08,124.08,134.1066666667,132.8533333333,18.9,16.1,15.925,16.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0094444444,30.2438888889,29.9352777778,33.0213888889,165.165,171.8383333333,150.15,151.8183333333,396.6133333333,450.3213888889,450.3213888889,409.0075,562.0766666667,479.57,551.7633333333,546.6066666667,720.3583333333,672.3344444444,740.94,679.195,688.9963888889,653.4811111111,639.275,646.3780555556,799.92,816.585,824.9175,824.9175,787.865,718.3475,834.21,803.3133333333,810.96,870.0925,853.1975,836.3025,568.65,574.9683333333,688.6983333333,619.1966666667,374.0605555556,354.9758333333,366.4266666667,374.0605555556,271.0933333333,291.72,312.3466666667,268.1466666667,101.1111111111,104.4444444444,116.6666666667,110,13.1611111111,12.0111111111,13.8,13.0333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7777777778,42,39.2777777778,36.5555555556,162.6983333333,169.6961111111,176.6938888889,171.4455555556,403.92,367.2,395.76,412.08,529.6608333333,524.4166666667,524.4166666667,561.1258333333,599.4625,685.1,592.875,718.0375,906.5,854.7,785.6333333333,794.2666666667,900.3097222222,883.7902777778,883.7902777778,751.6347222222,829.0333333333,812.7777777778,877.8,869.6722222222,746.46,782.3475,681.8625,732.105,535.68,569.16,546.84,574.74,487.6666666667,478.3777777778,459.8,464.4444444444,291.5,279.7222222222,306.2222222222,300.3333333333,124.27,116.96,129.1433333333,124.27,10.6166666667,10.6166666667,9.6055555556,10.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1805555556,28.6111111111,26.3222222222,28.6111111111,148.48,163.9466666667,157.76,151.5733333333,347.9875,383.8625,391.0375,373.1,477.8888888889,545.4166666667,477.8888888889,477.8888888889,620.62,572.88,578.8475,590.7825,723.1583333333,702.4966666667,743.82,716.2711111111,762.91,870.7125,804.3725,837.5425,825.0666666667,833,864.7333333333,777.4666666667,686.7,778.26,778.26,724.85,521.885,555.555,544.3316666667,505.05,433.895,464.8875,398.475,460.46,240.2222222222,235.4177777778,247.4288888889,223.4066666667,94.4166666667,88.9166666667,88.9166666667,90.75,10.12,11.11,10.34,11.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.34,34.45,35.2155555556,35.9811111111,189.8577777778,180.73,188.0322222222,180.73,398.0888888889,352.1555555556,355.9833333333,355.9833333333,612.4444444444,606.6666666667,600.8888888889,572,683.5111111111,766.1333333333,818.7111111111,743.6,833.25,750.75,742.5,849.75,879.3675,897.1325,834.955,923.78,880.4675,889.3611111111,835.9994444444,818.2122222222,902.7,810.7583333333,760.6083333333,785.6833333333,675.0505555556,754.0458333333,682.2319444444,675.0505555556,568.17,552.24,483.21,525.69,266.1244444444,237.9766666667,258.4477777778,232.8588888889,97.0666666667,98,86.8,98.9333333333,12.8916666667,12.7652777778,13.5236111111,12.7652777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22,22.8933333333,22.8933333333,23.3422222222,180.6875,173.8041666667,163.4791666667,173.8041666667,197.625,189.875,203.4375,191.8125,188,195.52,191.76,182.36,121.275,124.9875,123.75,120.0375,151.4916666667,155.82,155.82,150.0488888889,82.2888888889,95.7055555556,81.3944444444,90.3388888889,130.0266666667,125.12,130.0266666667,111.6266666667,184.92,186.93,186.93,203.01,145.44,122.5466666667,121.2,125.24,44.1,37.1583333333,42.875,41.2416666667,20.2222222222,20.02,19.4133333333,22.0422222222,15.9,13.3972222222,13.8388888889,15.6055555556,5.1,4.95,4.75,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.96,34.56,30.72,29.76,188.2183333333,221.3116666667,200.6283333333,223.38,447.7777777778,429.8666666667,407.4777777778,470.1666666667,687.4452777778,667.0261111111,667.0261111111,667.0261111111,762.1572222222,818.9136111111,737.8330555556,762.1572222222,906.6466666667,838.86,771.0733333333,813.44,979.0622222222,937.4,958.2311111111,1093.6333333333,966.1166666667,995.6916666667,916.825,985.8333333333,792.7594444444,776.4138888889,735.55,809.105,696.96,675.84,739.2,696.96,492.9672222222,538.2397222222,533.2094444444,477.8763888889,315.37,362.34,348.92,322.08,134.4722222222,125.0591666667,134.4722222222,146.5747222222,10.92,11.4,10.8,12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7791666667,31.8752777778,33.9769444444,37.83,197.16,169.7766666667,198.9855555556,173.4277777778,378.12,332.6055555556,346.61,374.6188888889,517.4,487.55,467.65,447.75,786.3138888889,728.6027777778,656.4638888889,750.2444444444,813.3333333333,881.1111111111,796.3888888889,923.4722222222,718.7755555556,804.7161111111,804.7161111111,804.7161111111,715.1466666667,670.45,670.45,797.0905555556,335.0933333333,325.3333333333,305.8133333333,325.3333333333,256.9875,230.065,232.5125,220.275,236.34,238.68,234,226.98,133.525,137.9758333333,139.4594444444,149.8447222222,61.3333333333,62.6666666667,62,70.6666666667,2.8055555556,2.7494444444,3.03,2.6091666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2372222222,6.0555555556,6.4188888889,5.8738888889,37.4797222222,33.6266666667,31.8752777778,37.4797222222,42.6133333333,43.9733333333,42.6133333333,49.4133333333,46.08,45.6,47.04,52.32,249.975,242.55,242.55,225.225,619.1966666667,655.62,564.5616666667,643.4788888889,471.12,423.1355555556,392.6,436.2222222222,281.0383333333,289.3041666667,261.7513888889,253.4855555556,164.3494444444,161.095,169.2311111111,152.9588888889,113.925,137.9758333333,134.1783333333,129.115,51.3511111111,43.3422222222,46.64,48.0533333333,22.5,24.25,22.75,27,8.2658333333,8.175,8.2658333333,9.1741666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3733333333,4.65,5.425,4.65,42.84,45.36,43.26,41.58,66.93,69,67.62,67.62,82.65,82.65,78.3,87,95.4,109.18,100.7,109.18,107.7986111111,115.7416666667,120.2805555556,123.6847222222,172.8683333333,152.7283333333,172.8683333333,179.5816666667,319.0416666667,325.9027777778,367.0694444444,349.9166666667,530.8911111111,628.9905555556,542.4322222222,536.6616666667,456.0616666667,437.255,484.2716666667,470.1666666667,413.23,444.3333333333,422.1166666667,439.89,286.935,296.0925,317.46,326.6175,110.7633333333,111.86,98.7,101.99,8.9166666667,8.8333333333,7.5,8.1666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1822222222,5.35,5.5283333333,5.5877777778,97.125,94.35,98.05,94.35,198,235.4,204.6,198,350.975,323.175,368.35,357.925,325.375,328.8,352.775,369.9,777.4511111111,760.55,878.8577777778,895.7588888889,782.75,705.25,806,837,759.3191666667,742.9897222222,857.2958333333,808.3075,829.4577777778,889.3155555556,846.56,846.56,662.5475,578.925,578.925,623.9525,550.08,544.9866666667,494.0533333333,509.3333333333,297,339.9,349.8,313.5,112.27,96.82,109.18,101.97,10.8355555556,9.8133333333,10.12,10.5288888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
