0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077777777777776,60.65555555555556,61.800000000000004,56.077777777777776,189.35777777777776,208.67999999999998,206.74777777777777,191.28999999999996,178.33333333333334,178.33333333333334,181.66666666666666,165.0,184.24999999999997,180.56499999999997,167.6675,191.61999999999998,308.5911111111111,308.5911111111111,308.5911111111111,327.4844444444445,646.1288888888889,548.6,579.0777777777778,591.2688888888889,643.3699999999999,656.1099999999999,586.04,586.04,673.2,699.6,627.0,686.4,632.2605555555557,626.2958333333335,578.5780555555556,554.7191666666668,285.83333333333337,280.0,288.75,306.25000000000006,113.73999999999998,118.33555555555554,121.78222222222222,104.54888888888888,55.2,57.040000000000006,63.78666666666667,65.62666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.150000000000006,60.811666666666675,60.24333333333334,55.696666666666665,255.0,267.5,260.0,230.0,530.5416666666666,540.6472222222222,469.90833333333336,459.8027777777778,661.9799999999999,715.4733333333334,641.92,728.8466666666667,829.08,846.0000000000001,922.1400000000002,896.7600000000002,919.0200000000001,919.0200000000001,806.3100000000001,875.67,727.26,844.5600000000001,782.0,805.46,785.4,808.5,808.5,716.1,669.5000000000001,723.0600000000002,602.5500000000001,642.7200000000001,386.77527777777783,347.0133333333333,386.77527777777783,394.00472222222226,177.50333333333333,194.49833333333333,200.16333333333336,169.95000000000002,37.345,36.96,40.04,35.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308333333333334,13.175,13.316666666666665,15.3,167.24166666666667,172.02,167.24166666666667,156.0922222222222,204.80555555555554,221.19,221.19,186.37305555555554,178.57361111111112,199.25055555555556,180.45333333333332,186.0925,154.35,159.495,180.07500000000002,178.36,257.0377777777778,221.0044444444445,242.6244444444445,223.40666666666672,456.3888888888889,469.3055555555556,387.5,413.3333333333333,298.22,298.22,301.08750000000003,306.8225,129.25,139.30277777777778,139.30277777777778,136.43055555555554,178.7866666666667,158.54666666666668,180.47333333333336,153.48666666666668,17.87138888888889,18.460555555555555,17.87138888888889,19.246111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425,2.7938888888888886,2.7344444444444447,2.912777777777778,72.10000000000001,72.10000000000001,67.89999999999999,71.4,209.3,227.90444444444447,230.23000000000002,253.48555555555558,469.87444444444446,478.74,478.74,416.6811111111111,563.8888888888889,614.6388888888889,575.1666666666667,614.6388888888889,908.272777777778,865.4297222222223,779.7436111111112,916.841388888889,795.2291666666666,810.3763888888889,704.3458333333333,780.0819444444444,660.0533333333334,673.8044444444446,632.5511111111113,632.5511111111113,568.56,579.5999999999999,579.5999999999999,590.6399999999999,521.7522222222223,455.90000000000003,491.35888888888894,547.08,424.13249999999994,458.4058333333333,454.12166666666667,424.13249999999994,292.56000000000006,281.7244444444445,249.21777777777783,262.76222222222225,49.5,53.35,50.6,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,3.0,2.5833333333333335,2.5277777777777777,31.243333333333332,29.726666666666667,31.85,31.243333333333332,90.95,82.45,92.65,79.05,129.6,132.48000000000002,149.76,131.04,111.47500000000001,115.14999999999999,124.95,121.275,87.62666666666667,94.9288888888889,98.58000000000001,88.53944444444446,287.375,281.325,275.27500000000003,320.65000000000003,497.93333333333334,464.73777777777775,431.5422222222222,469.48,611.2477777777777,532.7388888888888,583.2088888888889,600.0322222222222,673.75,583.9166666666666,699.4166666666666,667.3333333333334,611.2477777777779,623.7222222222223,580.0616666666667,648.6711111111111,299.4422222222222,302.62777777777774,296.25666666666666,328.1122222222222,74.235,78.78,81.81,78.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.666666666666667,5.888888888888889,5.055555555555555,101.81888888888889,117.48333333333333,110.77,118.60222222222222,312.3508333333334,342.57833333333343,356.0127777777779,362.73000000000013,486.37333333333333,539.24,496.9466666666666,565.6733333333333,575.0666666666666,622.9888888888888,634.9694444444444,628.9791666666666,765.6999999999999,880.9666666666666,831.5666666666666,782.1666666666665,654.0311111111112,647.0733333333334,723.6088888888889,695.7777777777778,521.5200000000001,497.37555555555565,434.6000000000001,449.08666666666676,824.8272222222223,726.4533333333334,741.5877777777778,696.1844444444446,542.713888888889,622.6927777777779,548.4266666666667,525.5755555555556,433.895,425.1294444444444,403.21555555555557,416.3638888888889,287.1,328.57,312.62,344.52000000000004,73.60000000000001,87.2,77.6,85.60000000000001,2.803888888888889,2.7466666666666666,2.7466666666666666,2.861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90111111111112,75.02444444444446,64.40777777777778,74.31666666666668,209.2241666666667,211.52333333333337,234.51500000000001,220.72,438.0300000000001,409.6391666666667,381.24833333333333,433.97416666666675,586.7166666666666,636.65,611.6833333333333,617.925,615.4380555555557,662.7794444444445,716.883888888889,723.6469444444446,782.8622222222223,696.6755555555554,761.3155555555555,739.7688888888889,812.8433333333334,805.1750000000001,789.8383333333334,782.1700000000001,658.0269444444444,638.8611111111111,606.9180555555555,670.8041666666667,448.47,394.48749999999995,411.09749999999997,423.555,262.5855555555556,227.90444444444447,240.29055555555556,240.29055555555556,121.49500000000002,116.32500000000003,140.88250000000005,124.08000000000003,26.125,26.125,24.75,25.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061388888888889,2.575,2.7180555555555554,2.7752777777777777,76.52777777777777,78.05833333333332,81.11944444444444,71.9361111111111,318.35333333333335,309.3433333333333,288.32,279.31,547.225,474.26166666666666,505.53166666666664,484.685,630.0,611.1,636.3,604.8,586.2399999999999,567.92,647.3066666666666,604.56,827.9777777777778,781.1111111111111,781.1111111111111,796.7333333333333,801.2666666666668,754.1333333333334,730.5666666666668,840.5444444444446,798.765,744.48,697.95,806.52,639.86,639.86,702.455,709.41,426.13999999999993,446.6275,381.0675,401.55499999999995,324.21000000000004,303.1963888888889,279.18083333333334,297.1925,75.175,91.04527777777778,76.84555555555555,85.19833333333332,2.9755555555555557,2.6,2.657777777777778,2.831111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706666666666667,5.706666666666667,5.825555555555556,5.825555555555556,95.06,101.92,95.06,95.06,315.20416666666665,279.85416666666663,303.42083333333335,321.09583333333336,407.4,432.6,441.0,449.40000000000003,542.3708333333334,565.6986111111111,594.8583333333333,606.5222222222222,707.07,761.46,800.3100000000001,699.3000000000001,783.02,783.02,775.03,719.1,736.25,782.75,767.25,798.25,625.1111111111111,662.6177777777777,600.1066666666666,656.3666666666667,398.25,464.625,411.52500000000003,398.25,317.33333333333337,298.29333333333335,330.0266666666667,291.9466666666667,187.96444444444444,180.21333333333334,193.77777777777777,207.34222222222223,47.233333333333334,41.78333333333333,42.69166666666666,40.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721388888888889,2.802222222222222,2.8291666666666666,2.748333333333333,107.03333333333333,105.90666666666667,119.42666666666668,117.17333333333335,237.03666666666666,242.08,264.77500000000003,237.03666666666666,186.04444444444445,184.02222222222224,220.42222222222225,214.35555555555558,294.7894444444445,330.42333333333335,314.2261111111111,317.46555555555557,445.688888888889,489.28888888888895,503.8222222222223,479.6000000000001,455.26,455.26,415.47999999999996,455.26,459.68,464.1,477.36,411.06,300.5311111111111,265.8544444444445,294.75166666666667,314.9797222222223,91.78055555555554,95.64499999999998,94.67888888888888,88.88222222222221,52.8,55.0,53.35,55.0,36.205555555555556,38.05277777777778,35.46666666666666,33.61944444444445,12.595555555555556,12.48,12.017777777777779,12.364444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915555555555555,10.993333333333332,11.532222222222222,9.915555555555555,26.0,27.0,22.5,23.25,48.300000000000004,49.349999999999994,50.4,50.4,219.36250000000004,200.56,194.29250000000002,225.63000000000002,487.91999999999996,487.91999999999996,482.8375,523.4975000000001,691.1300000000001,698.1111111111112,733.0166666666668,684.148888888889,823.8533333333332,798.3733333333332,891.8,857.8266666666666,701.1933333333334,639.3233333333334,639.3233333333334,680.57,464.6561111111111,474.86833333333334,531.0355555555556,469.7622222222222,152.055,165.135,160.23,165.135,144.375,157.50000000000003,135.62500000000003,144.375,61.793333333333344,62.46500000000001,62.46500000000001,64.48,2.7552777777777777,2.603611111111111,2.578333333333333,2.7552777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8374999999999995,8.391666666666666,8.233333333333333,7.8374999999999995,123.84000000000002,123.84000000000002,110.08,110.08,346.62000000000006,330.7200000000001,337.0800000000001,321.18000000000006,558.6788888888889,484.8911111111111,521.785,537.5966666666667,691.4875000000001,607.4749999999999,626.8625,601.0125,729.7500000000001,708.9000000000001,653.3000000000001,708.9000000000001,844.0277777777777,759.625,759.625,759.625,685.875,830.6708333333335,792.5666666666667,723.9791666666666,734.7927777777778,659.2533333333332,624.9172222222222,693.5894444444444,642.433888888889,642.433888888889,618.8583333333333,618.8583333333333,465.0041666666667,416.2894444444444,407.43222222222226,451.71833333333336,217.62000000000003,243.36000000000004,215.28000000000003,215.28000000000003,80.91222222222223,76.98444444444445,72.27111111111111,77.77,2.3255555555555554,2.477222222222222,2.654166666666667,2.376111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065555555555554,5.117777777777777,4.804444444444444,5.013333333333333,80.26555555555557,81.97333333333334,86.24277777777779,77.7038888888889,209.66666666666669,211.76333333333335,218.05333333333337,224.34333333333336,436.98500000000007,423.47,486.5400000000001,464.01500000000004,615.3888888888889,621.1944444444445,609.5833333333334,609.5833333333334,655.27,662.3925,705.1274999999999,676.6374999999999,803.7,796.2583333333333,669.75,773.9333333333333,824.67,907.97,866.32,799.68,696.3199999999999,732.5866666666666,674.56,776.1066666666667,697.6666666666669,704.3111111111112,704.3111111111112,710.9555555555557,448.2000000000001,507.96000000000015,537.8400000000001,463.14000000000016,237.97333333333333,240.42666666666668,223.25333333333336,220.8,100.08166666666668,97.16666666666667,92.30833333333334,95.22333333333333,4.699999999999999,5.2,5.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083333333333334,8.416666666666668,8.25,8.0,71.07000000000001,69.69,71.07000000000001,63.480000000000004,140.3,157.4477777777778,162.12444444444444,146.53555555555553,245.68055555555551,243.0944444444444,271.54166666666663,250.85277777777776,515.7516666666667,485.41333333333336,465.1877777777778,465.1877777777778,611.82,572.165,606.1550000000001,566.5,330.0,374.0,392.33333333333337,359.33333333333337,538.65,461.7,502.74,559.1700000000001,492.34694444444443,406.525,433.6266666666666,487.83,471.1111111111111,499.3777777777778,494.6666666666667,471.1111111111111,176.8525,192.93,167.92055555555555,162.5613888888889,70.91777777777776,69.40888888888888,81.47999999999999,78.46222222222221,21.84777777777778,18.962222222222223,18.55,18.962222222222223,2.7855555555555562,2.4022222222222225,2.6833333333333336,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,9.450000000000001,9.450000000000001,9.3625,90.66666666666666,96.33333333333333,88.77777777777777,99.16666666666667,282.24,311.64000000000004,273.42,288.12,472.77000000000004,463.59000000000003,417.69,481.95000000000005,566.8,572.7041666666667,549.0875,614.0333333333333,758.3625000000002,765.5850000000002,736.6950000000002,693.3600000000001,593.5533333333333,563.27,617.78,642.0066666666667,553.35,618.8000000000001,600.95,624.75,592.1666666666667,598.0883333333334,580.3233333333334,544.7933333333334,491.28000000000003,566.0400000000001,571.38,544.6800000000001,223.25333333333333,228.10666666666665,223.25333333333333,254.8,156.0,160.68,163.8,146.64,55.385000000000005,55.385000000000005,52.7725,49.114999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004166666666667,3.1186111111111114,2.6608333333333336,2.803888888888889,19.008888888888887,22.04222222222222,19.817777777777778,19.615555555555556,45.53999999999999,48.50999999999999,53.955,53.459999999999994,45.980277777777786,41.25333333333334,39.96416666666668,39.53444444444445,72.66666666666667,66.0,63.333333333333336,71.33333333333334,82.25,75.19999999999999,75.19999999999999,83.81666666666666,133.46666666666667,134.75000000000003,139.88333333333335,116.78333333333335,69.76666666666667,75.83333333333333,72.8,71.28333333333333,160.27,160.27,170.50000000000003,168.79500000000002,97.39222222222223,100.56805555555556,97.39222222222223,96.33361111111111,82.5675,80.115,76.0275,74.3925,23.625,26.775000000000002,25.9875,26.5125,5.0600000000000005,5.366666666666667,4.753333333333334,5.5711111111111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016666666666666,44.50833333333334,40.016666666666666,43.28333333333334,83.06277777777778,93.10333333333334,91.27777777777779,84.88833333333335,395.12500000000006,439.0277777777778,469.7597222222223,434.63750000000005,505.2666666666667,466.40000000000003,495.55000000000007,514.9833333333333,719.0933333333334,770.9866666666667,785.8133333333334,674.6133333333333,799.2,695.5999999999999,680.8000000000001,769.6,772.6500000000001,815.575,901.4250000000002,884.2550000000001,456.7763888888889,416.8638888888889,421.2986111111111,447.90694444444443,411.1177777777778,380.38,376.53777777777776,349.64222222222224,247.2888888888889,249.66666666666666,244.9111111111111,235.4,111.62666666666667,111.62666666666667,123.25444444444446,104.65,65.01333333333334,63.65888888888889,69.7538888888889,73.81722222222224,6.176666666666667,6.12,6.006666666666666,6.176666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270833333333334,12.13888888888889,13.0625,12.930555555555555,136.91666666666669,141.33333333333334,159.00000000000003,133.97222222222223,388.4100000000001,388.4100000000001,381.1500000000001,326.70000000000005,573.9605555555555,541.4722222222222,514.398611111111,492.7397222222222,484.92888888888893,466.2777777777778,466.2777777777778,484.92888888888893,295.7866666666667,308.11111111111114,332.76000000000005,323.5166666666667,328.58666666666664,342.27777777777777,314.8955555555556,369.66,182.85000000000005,169.05,160.42500000000004,165.60000000000002,56.525,54.74,53.550000000000004,61.285000000000004,213.28000000000003,236.21333333333334,236.21333333333334,220.16,377.83833333333337,392.5116666666667,385.17500000000007,366.83333333333337,148.32,168.405,166.86,168.405,31.120833333333334,32.083333333333336,34.32916666666667,34.650000000000006,2.4541666666666666,2.325,2.6350000000000002,2.764166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810833333333334,9.184166666666668,9.012500000000001,8.325833333333334,34.70444444444444,39.98555555555555,36.59055555555555,38.47666666666666,151.32,162.24,163.8,168.48000000000002,287.52500000000003,246.8375,268.5375,284.8125,632.0600000000001,663.9822222222223,651.2133333333334,695.9044444444445,788.3750000000001,780.9375000000001,743.7500000000001,721.4375000000001,497.49999999999994,541.7222222222222,514.0833333333333,580.4166666666666,444.20416666666665,444.20416666666665,477.63888888888886,482.41527777777776,569.1894444444445,592.4216666666666,557.5733333333333,609.8458333333333,532.8533333333332,527.68,475.9466666666666,532.8533333333332,503.0783333333334,524.7161111111111,573.4011111111112,519.3066666666666,289.8,298.08000000000004,256.68,256.68,108.5,126.0,126.0,117.83333333333333,9.451666666666666,8.649166666666666,8.827499999999999,9.094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.395833333333332,18.47222222222222,18.102777777777778,18.287499999999998,154.79333333333335,138.88000000000002,137.43333333333334,149.0066666666667,325.91999999999996,339.35999999999996,325.91999999999996,305.75999999999993,524.5847222222222,563.2383333333333,524.5847222222222,563.2383333333333,677.7399999999999,611.9399999999999,657.9999999999999,625.0999999999999,790.4361111111111,745.6944444444445,693.4958333333334,812.8069444444445,906.0625000000001,1039.5875,982.3625000000002,886.9875000000002,855.4,838.95,781.375,871.85,879.1833333333334,755.9333333333333,747.7166666666667,879.1833333333334,688.9611111111112,663.2055555555556,618.1333333333333,637.45,543.5466666666667,500.91555555555556,570.1911111111111,522.2311111111111,247.42888888888885,268.9444444444444,282.39166666666665,266.25499999999994,97.26944444444442,104.43666666666665,101.36499999999998,105.46055555555554,5.279999999999999,5.17,5.665,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895000000000003,18.348333333333336,16.713333333333335,17.258333333333333,124.91555555555554,135.54666666666665,128.9022222222222,138.20444444444445,288.77333333333337,302.6566666666667,249.90000000000003,266.56,456.2394444444444,433.65333333333325,406.54999999999995,447.2049999999999,596.5866666666666,526.4,625.831111111111,602.4355555555554,667.0,652.5,768.5,717.75,691.9444444444443,780.2777777777778,772.9166666666666,765.5555555555555,725.320277777778,667.8691666666668,710.9575000000001,710.9575000000001,689.13,593.4174999999999,599.7983333333332,606.1791666666666,522.0,548.1,475.02000000000004,532.44,277.5,291.375,277.5,271.95,218.18805555555556,207.38666666666666,198.74555555555557,200.90583333333333,56.295555555555545,53.423333333333325,56.295555555555545,62.61444444444444,2.686666666666667,2.4541666666666666,2.6350000000000002,2.4283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184166666666666,8.470833333333333,9.63,8.738333333333333,81.685,84.32,94.86,92.225,199.045,219.15055555555557,191.00277777777777,182.96055555555554,409.15,396.625,384.1,396.625,729.0,607.5,675.0,735.75,759.8538888888888,752.4766666666666,796.74,789.3627777777778,815.9888888888889,851.4666666666667,815.9888888888889,878.075,785.9444444444445,769.2222222222223,752.5000000000001,752.5000000000001,611.2166666666667,644.8,732.1166666666667,617.9333333333333,508.64000000000004,518.6133333333333,463.76000000000005,473.73333333333335,486.85,482.3,477.75,468.65000000000003,258.10083333333336,273.1358333333334,243.06583333333333,265.61833333333334,89.78666666666666,103.6,90.77333333333333,103.6,8.038333333333334,8.114166666666668,7.734999999999999,7.431666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
