0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02083333333334,70.0,77.29166666666667,72.91666666666667,235.2,247.45,242.55,245.0,399.64166666666665,387.8875,380.0513888888889,376.1333333333333,575.025,614.4875000000001,552.475,614.4875000000001,649.5983333333334,675.325,668.8933333333333,604.5766666666666,691.3627777777779,634.9250000000001,634.9250000000001,712.5269444444446,545.9,655.08,624.7522222222223,649.0144444444445,430.1,443.1333333333333,443.1333333333333,438.7888888888889,324.1333333333334,327.25000000000006,339.7166666666667,324.1333333333334,109.33333333333334,113.70666666666668,112.61333333333334,118.08000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275,2.6750000000000003,2.375,2.375,81.9,76.44,70.2,74.1,245.7333333333333,263.84,240.55999999999997,279.35999999999996,489.8222222222222,475.55555555555554,470.8,518.3555555555556,550.0066666666667,587.7522222222223,566.1833333333333,576.9677777777778,675.2222222222222,635.8888888888889,596.5555555555555,596.5555555555555,634.0533333333334,585.2800000000001,621.8600000000001,585.2800000000001,642.6,592.1999999999999,611.1,567.0,489.7822222222222,480.3633333333333,433.26888888888885,442.6877777777777,330.4583333333333,291.9583333333333,333.6666666666667,327.25,91.64999999999999,90.67500000000001,99.45,106.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7775,2.8055555555555554,2.8055555555555554,2.637222222222222,24.788888888888888,26.32222222222222,27.344444444444445,26.066666666666666,87.35999999999999,86.39999999999999,91.19999999999999,102.71999999999998,239.20000000000002,225.4,239.20000000000002,241.5,78.46222222222222,88.80888888888889,78.46222222222222,81.04888888888888,46.62916666666667,50.55583333333334,44.66583333333334,45.15666666666667,84.3911111111111,87.98222222222222,87.98222222222222,81.69777777777777,26.427500000000002,28.700833333333335,26.711666666666666,26.711666666666666,23.279999999999998,26.19,23.279999999999998,26.4325,10.953333333333335,12.602222222222224,12.131111111111112,10.717777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179166666666667,18.841666666666665,18.287499999999998,19.02638888888889,26.0,26.26,27.82,23.400000000000002,49.599999999999994,55.800000000000004,49.08333333333333,56.31666666666667,52.644444444444446,55.50555555555555,61.800000000000004,51.5,74.84666666666668,69.76,77.75333333333334,68.30666666666667,27.900000000000002,30.0,30.900000000000002,32.400000000000006,49.93333333333334,44.33333333333333,50.4,48.06666666666666,46.69333333333333,41.70666666666666,42.16,48.05333333333333,41.65777777777778,44.86222222222222,43.48888888888889,48.52444444444445,14.569999999999999,16.275000000000002,15.5,16.275000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006944444444445,12.133333333333333,12.133333333333333,13.523611111111112,14.448611111111111,14.877777777777778,15.16388888888889,13.304166666666667,24.96,22.186666666666664,23.11111111111111,22.186666666666664,26.37222222222222,25.81111111111111,27.494444444444444,28.33611111111111,40.016666666666666,37.34888888888889,36.20555555555555,37.73,47.12,47.12,49.083333333333336,44.66583333333334,30.58055555555556,29.369444444444447,27.85555555555556,30.277777777777782,30.543333333333333,29.944444444444443,31.441666666666666,30.842777777777776,11.33,10.52888888888889,11.673333333333334,10.414444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,79.47916666666667,79.47916666666667,68.54166666666667,245.1288888888889,215.89333333333332,229.38666666666666,218.14222222222222,389.49333333333334,369.20722222222224,377.3216666666667,430.0655555555556,494.66666666666663,420.0,420.0,490.0,563.4488888888889,536.8711111111111,536.8711111111111,574.08,218.0075,240.48250000000002,215.76,206.77,364.81666666666666,319.64888888888885,364.81666666666666,333.5466666666666,177.21666666666667,167.09,162.02666666666664,177.21666666666667,105.84,97.02,102.9,99.96000000000001,16.66,15.843333333333332,17.64,16.333333333333332,2.7383333333333337,2.6500000000000004,3.032777777777778,3.150555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,5.166666666666667,5.0633333333333335,5.425000000000001,31.211111111111112,26.794444444444444,26.794444444444444,31.505555555555556,47.684999999999995,49.611666666666665,52.02,49.611666666666665,157.0322222222222,170.39666666666665,153.6911111111111,150.35,135.50361111111113,138.2975,132.70972222222224,136.90055555555557,178.4433333333333,187.93499999999997,174.64666666666665,170.85,121.33333333333334,142.66666666666669,134.66666666666669,138.66666666666669,91.57333333333332,98.25055555555555,93.4811111111111,85.85,84.80000000000001,76.0,80.0,73.60000000000001,23.28,24.72,22.56,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.050000000000004,48.150000000000006,44.1,47.7,202.59527777777774,192.1522222222222,202.59527777777774,196.32944444444442,399.0,399.0,456.6333333333333,425.59999999999997,501.8125,520.9291666666667,439.68333333333334,516.15,473.1133333333334,440.96000000000004,422.5866666666667,486.8933333333334,539.4,545.3933333333333,575.3599999999999,551.3866666666667,580.405,544.87,538.9475,544.87,422.9866666666666,435.3066666666667,443.52,406.55999999999995,274.52361111111117,266.36944444444447,244.62500000000006,293.55000000000007,82.69250000000001,92.92250000000003,82.69250000000001,82.69250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65611111111111,30.078888888888887,33.67527777777778,31.05972222222222,104.34666666666666,111.95527777777778,104.34666666666666,107.6075,239.68,241.92000000000002,210.56,224.0,210.7733333333333,237.12,206.3822222222222,237.12,197.21722222222226,211.90361111111116,224.4919444444445,197.21722222222226,202.11111111111111,220.30111111111114,187.96333333333334,204.13222222222223,181.4088888888889,186.96222222222224,190.66444444444446,166.6,103.52500000000002,111.72500000000002,104.55000000000001,100.45000000000002,84.29333333333334,82.74666666666667,69.6,77.33333333333333,21.72444444444444,21.72444444444444,19.008888888888887,20.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.5300000000000002,2.376666666666667,2.6833333333333336,79.36,82.66666666666667,78.53333333333333,85.14666666666668,250.79999999999998,264.0,274.56,250.79999999999998,427.68,436.59,481.14000000000004,458.865,599.2533333333333,667.9177777777779,593.0111111111112,605.4955555555556,683.691111111111,597.4,683.691111111111,604.0377777777777,594.5500000000001,613.9375,633.3249999999999,665.6375,595.6800000000001,560.64,613.2,537.28,475.65972222222223,495.6875,545.7569444444445,460.6388888888889,298.3827777777778,319.9155555555556,279.92611111111114,276.85,126.28861111111112,139.30805555555557,126.28861111111112,123.68472222222223,5.4766666666666675,5.83,6.006666666666667,5.653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,39.1,42.925,38.675000000000004,116.375,110.4375,109.25,122.3125,170.10000000000002,144.9,159.075,155.925,265.4194444444445,251.45000000000002,296.1522222222223,259.8316666666667,310.0,341.0,327.22222222222223,330.6666666666667,461.80555555555554,434.0972222222222,438.71527777777777,484.8958333333333,215.0,222.16666666666669,236.5,255.61111111111111,175.75,170.20000000000002,177.6,190.55,261.36,288.58500000000004,258.6375,296.7525,41.225,40.8,38.675000000000004,38.675000000000004,3.12,2.686666666666667,2.686666666666667,2.773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45333333333333,83.49333333333333,89.28,83.49333333333333,312.375,273.7,324.27500000000003,291.55,399.28000000000003,412.29999999999995,407.96,468.72,558.3616666666667,624.4044444444445,540.35,642.4161111111111,510.1308333333334,597.8952777777779,586.9247222222223,521.1013888888889,658.4958333333333,566.1833333333333,640.0333333333333,596.9541666666667,377.0444444444444,396.88888888888886,384.98222222222216,412.76444444444445,236.9,223.1,250.70000000000002,213.9,126.90000000000003,149.46000000000004,149.46000000000004,126.90000000000003,40.125,35.25,40.5,37.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.416666666666668,29.837500000000002,26.995833333333334,28.700833333333335,160.22222222222223,144.20000000000002,171.4377777777778,149.0066666666667,197.47,212.33333333333331,203.83999999999997,193.22333333333333,303.42083333333335,312.43333333333334,309.4291666666667,273.3791666666667,716.5433333333334,616.0933333333335,729.9366666666668,662.97,302.29333333333335,330.6333333333334,302.29333333333335,327.4844444444445,595.4550000000002,511.98000000000013,506.41500000000013,601.0200000000002,453.7866666666667,439.60583333333335,453.7866666666667,486.8752777777778,334.05,334.05,393.4366666666667,341.47333333333336,139.77277777777775,156.12916666666666,151.66833333333332,156.12916666666666,8.738333333333333,8.916666666666666,8.470833333333333,8.381666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27777777777778,33.944444444444436,36.11111111111111,34.30555555555555,193.05,185.25,208.65,200.85,346.35416666666663,336.4583333333333,333.1597222222222,300.1736111111111,445.35111111111115,406.8111111111111,389.68222222222226,428.22222222222223,601.8133333333334,601.8133333333334,666.5244444444444,692.4088888888889,420.67,411.52500000000003,429.815,420.67,458.8577777777777,505.68,482.26888888888885,482.26888888888885,461.6158333333334,476.50666666666666,526.1427777777778,501.32472222222225,265.64416666666676,306.5125000000001,262.7250000000001,283.15916666666675,138.01666666666665,144.08333333333331,145.6,165.31666666666666,2.764166666666667,2.8533333333333335,3.061388888888889,2.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477222222222222,2.5588888888888888,2.477222222222222,2.7494444444444444,38.71666666666667,40.63333333333334,34.88333333333334,38.71666666666667,76.72500000000001,88.275,84.15,77.55,122.46249999999999,137.6125,136.35000000000002,117.41250000000001,224.91,238.68,222.61499999999998,211.14000000000001,557.5074999999999,626.4775000000001,569.0024999999999,557.5074999999999,713.46,827.3100000000002,698.2800000000001,705.8700000000001,411.3236111111111,366.04027777777776,358.49305555555554,373.5875,378.08000000000004,344.72,370.6666666666667,370.6666666666667,223.17750000000004,257.51250000000005,262.4175,252.60750000000004,81.54166666666666,84.975,90.125,81.54166666666666,4.701666666666667,5.115,5.321666666666667,5.373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683333333333333,2.9166666666666665,2.683333333333333,2.654166666666667,115.19999999999999,126.0,123.60000000000001,109.2,331.4811111111111,298.02888888888884,319.31666666666666,288.9055555555555,417.7508333333334,453.6863888888889,404.27500000000003,404.27500000000003,515.0,470.0,465.0,525.0,296.2680555555556,280.675,327.4541666666667,305.6238888888889,278.55555555555554,259.0566666666667,270.19888888888886,284.12666666666667,526.4,559.3000000000001,548.3333333333334,564.7833333333334,547.74,552.8116666666666,537.5966666666667,507.16666666666663,273.6,279.36000000000007,290.88000000000005,262.08000000000004,147.33333333333331,154.41666666666666,131.75,141.66666666666666,11.75,12.533333333333333,12.663888888888888,11.880555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.959999999999994,43.093333333333334,43.519999999999996,40.10666666666666,284.02111111111117,312.11111111111114,308.99,284.02111111111117,300.53333333333336,294.0,339.73333333333335,339.73333333333335,397.5941666666667,360.4358333333333,364.15166666666664,375.2991666666667,558.0799999999999,558.0799999999999,532.4799999999999,481.2799999999999,483.9194444444445,465.65833333333336,465.65833333333336,438.26666666666665,339.5,325.5,325.5,346.5,501.27000000000004,501.27000000000004,512.05,555.17,318.15999999999997,354.61583333333334,301.58916666666664,331.41666666666663,137.09333333333333,128.525,149.94583333333335,128.525,6.976666666666667,7.431666666666667,7.204166666666666,7.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694444444444444,2.748333333333333,2.425,2.7752777777777777,128.16222222222223,136.0088888888889,130.77777777777777,121.62333333333333,354.51000000000005,382.5900000000001,333.45000000000005,336.96000000000004,545.968888888889,520.9244444444445,450.8,495.88,674.3466666666667,556.8,618.6666666666666,556.8,776.62,754.0,686.14,791.7,696.96,661.76,647.6800000000001,668.8,691.7166666666667,719.95,663.4833333333333,642.3083333333334,574.6125000000001,492.52500000000003,569.14,580.085,351.0577777777778,347.6822222222222,327.4288888888889,367.9355555555556,147.76222222222225,138.71555555555557,135.70000000000002,155.30111111111114,13.194444444444445,12.79861111111111,11.875,12.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418888888888889,5.510555555555555,6.479444444444445,5.510555555555555,113.74,131.89000000000001,110.11,123.42,321.1,277.875,290.22499999999997,327.27500000000003,556.4288888888889,524.0155555555555,540.2222222222222,567.2333333333333,442.26666666666665,451.77777777777777,508.84444444444443,447.0222222222222,634.5,634.5,599.25,558.125,674.2933333333332,646.1977777777777,723.4605555555555,709.4127777777777,627.75,596.3625,646.5825,646.5825,508.08333333333337,547.1666666666667,552.75,558.3333333333334,321.95,328.8,328.8,315.1,196.2,192.56666666666666,179.85,165.31666666666666,15.600000000000001,13.5,13.950000000000001,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003888888888889,5.947777777777778,5.947777777777778,5.779444444444445,123.94944444444445,117.81333333333333,126.4038888888889,127.63111111111112,332.25111111111113,316.5788888888889,285.2344444444445,282.1,592.2000000000002,535.8000000000001,580.9200000000002,614.7600000000002,743.4000000000001,702.1,695.2166666666667,633.2666666666668,681.5,703.25,717.75,710.5,781.11,852.12,765.3299999999999,765.3299999999999,745.9455555555556,724.833888888889,752.9827777777779,675.5733333333334,516.8100000000001,473.34000000000003,521.6400000000001,492.6600000000001,254.91666666666666,293.7083333333333,285.3958333333333,257.6875,117.6,131.97333333333333,134.58666666666667,124.13333333333331,13.741666666666665,13.316666666666665,13.741666666666665,14.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0622222222222226,2.8266666666666667,3.091666666666667,3.1211111111111114,51.870000000000005,49.94888888888889,49.94888888888889,51.870000000000005,138.03,130.36166666666668,134.19583333333335,136.75194444444446,209.07000000000002,190.44000000000003,213.21000000000004,219.42000000000004,164.44777777777776,183.69166666666666,173.195,162.69833333333332,129.67500000000004,157.05083333333337,144.08333333333337,129.67500000000004,98.49111111111111,110.01666666666668,100.58666666666667,98.49111111111111,74.34722222222223,71.40277777777779,75.81944444444444,67.72222222222223,42.05833333333334,42.46666666666667,39.2,40.016666666666666,26.541666666666664,27.999999999999996,29.458333333333332,27.70833333333333,9.403333333333334,10.414444444444444,10.11111111111111,9.605555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360000000000003,27.267777777777777,27.54888888888889,26.143333333333334,327.5686111111112,321.4458333333334,330.63000000000005,309.2002777777778,455.45500000000004,455.45500000000004,530.53,455.45500000000004,512.8836111111111,528.1177777777777,457.025,533.1958333333333,619.7166666666668,704.5200000000002,691.4733333333336,711.0433333333335,767.36,831.3066666666667,863.2800000000001,735.3866666666668,323.0,357.0,353.6,367.20000000000005,329.14388888888897,349.29555555555567,349.29555555555567,315.7094444444445,168.64,175.89333333333332,175.89333333333332,166.82666666666665,62.64583333333333,61.99999999999999,63.93749999999999,59.416666666666664,11.33,11.33,11.673333333333334,11.673333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8266666666666667,3.1211111111111114,3.0033333333333334,2.915,60.59666666666667,59.97833333333333,61.215,57.505,298.9461111111111,259.83166666666665,293.3583333333333,268.2133333333333,325.0,284.375,296.875,303.125,594.0711111111111,526.8177777777778,594.0711111111111,515.6088888888889,578.3349999999999,559.8775,566.03,670.6225000000001,685.9377777777778,679.3422222222222,652.96,718.9155555555556,596.0266666666666,658.1127777777778,577.4008333333334,664.3213888888889,549.3619444444445,633.8791666666667,609.7313888888889,543.325,427.87500000000006,456.40000000000003,465.9083333333334,451.64583333333337,204.93000000000004,217.35000000000005,221.49000000000004,202.86,16.27888888888889,17.531111111111112,18.067777777777778,16.994444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.415,8.16,8.415,142.99833333333333,134.66833333333335,136.05666666666667,140.22166666666666,336.815,336.815,394.76166666666666,358.54499999999996,465.46500000000003,474.86833333333334,465.46500000000003,441.95666666666665,542.1333333333332,581.6638888888889,542.1333333333332,576.0166666666667,687.475,695.1136111111111,695.1136111111111,794.4155555555556,689.6999999999999,747.78,704.22,733.26,703.2575,611.2425000000001,683.5400000000001,598.0975,571.6666666666667,517.2222222222222,539.0,549.8888888888889,398.50111111111113,362.99111111111114,359.04555555555555,418.2288888888889,178.90444444444447,169.7766666666667,189.8577777777778,167.95111111111115,19.286944444444448,18.048333333333336,17.517500000000002,16.27888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285,8.146666666666667,7.206666666666667,7.99,151.46444444444447,151.46444444444447,147.0952777777778,158.74638888888893,337.90000000000003,300.7,297.59999999999997,334.8,437.00000000000006,427.50000000000006,475.00000000000006,451.25000000000006,678.0833333333333,725.5491666666667,623.8366666666666,711.9875,702.9599999999999,732.25,768.8625000000001,790.83,744.0333333333333,722.15,722.15,780.5055555555556,632.0,592.5,658.3333333333334,632.0,500.52,468.07888888888886,468.07888888888886,500.52,247.6463888888889,274.8602777777778,288.4672222222223,261.25333333333333,70.07000000000001,78.54,75.46,80.08,8.126666666666667,8.038333333333334,8.391666666666667,8.745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,10.333333333333334,10.023333333333333,10.540000000000001,41.54111111111111,34.68111111111111,34.68111111111111,36.58666666666666,102.40777777777778,110.0338888888889,103.49722222222223,107.85500000000002,160.775,140.125,151.925,154.875,282.51944444444445,271.3305555555556,290.91111111111115,271.3305555555556,495.5733333333334,474.92444444444453,562.6822222222223,547.1955555555556,573.0083333333333,523.8933333333333,502.0644444444444,567.551111111111,519.6450000000001,529.9350000000002,463.0500000000001,529.9350000000002,414.46000000000015,406.64000000000016,391.0000000000001,406.64000000000016,183.9980555555556,180.62194444444447,183.9980555555556,172.18166666666667,14.381944444444446,13.776388888888892,14.836111111111112,14.230555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
