0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.85,37.8,38.15,32.2,187.7488888889,167.8908333333,178.7225,162.475,369.3155555556,369.3155555556,372.8666666667,379.9688888889,557.1222222222,574.7155555556,639.2244444444,609.9022222222,624.75,638.6333333333,721.9333333333,756.6416666667,780.6177777778,726.5155555556,803.8044444444,826.9911111111,893.0933333333,784.5866666667,876.4,834.6666666667,896.28,997.92,877.8,951.72,680.9925,717.605,754.2175,776.185,611.52,574.08,592.8,586.56,493.1911111111,544.0355555556,462.6844444444,462.6844444444,265,272.5,240,252.5,128.8925,122.98,128.8925,106.425,12.24,12.3533333333,12.3533333333,10.7666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5555555556,25.5555555556,25.3,25.8111111111,168.78,177.48,184.44,170.52,342.6233333333,383.5891666667,383.5891666667,353.7958333333,496.3291666667,529.0541666667,556.325,556.325,653.5375,672.21,647.3133333333,634.865,686.2625,699.3341666667,588.225,614.3683333333,748.65,764.925,789.3375,821.8875,738.4222222222,723.8,774.9777777778,760.3555555556,679.14,720.72,706.86,720.72,594.8366666667,640.5933333333,673.2766666667,588.3,407.33,423.7877777778,407.33,432.0166666667,255.4533333333,245.0266666667,273.7,260.6666666667,98.01,90.75,89.8425,86.2125,9.9155555556,10.1311111111,11.64,10.1311111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9811111111,30.55,35.9811111111,33.9444444444,172.0672222222,160.3733333333,172.0672222222,172.0672222222,390.5416666667,401.9166666667,390.5416666667,382.9583333333,470.1666666667,530.8333333333,460.0555555556,520.7222222222,686.4,665.6,651.7333333333,755.7333333333,918.75,848.75,927.5,831.25,881.79,800.1427777778,849.1311111111,857.2958333333,913.9286111111,785.8077777778,862.6802777778,913.9286111111,877.625,903.4375,774.375,912.0416666667,589.85,602.4,621.225,583.575,531.7375,551.9941666667,531.7375,486.16,267.9,267.9,243.0944444444,228.2111111111,105,90.4166666667,90.4166666667,92.3611111111,13.0555555556,12.0111111111,13.1861111111,12.0111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0355555556,19.6266666667,20.8533333333,19.0133333333,169.92,161.07,164.61,175.23,191.4791666667,200.9583333333,206.6458333333,187.6875,209.28,174.72,184.32,209.28,112.6125,129.9375,129.9375,133.65,122.5,140.1944444444,123.8611111111,136.1111111111,89.25,101.15,91.2333333333,102.1416666667,139.68,149.76,155.52,131.04,167.8908333333,171.5013888889,184.1383333333,175.1119444444,145.5733333333,138.7066666667,149.6933333333,127.72,41.2416666667,43.3458333333,45.45,45.0291666667,22.8,23.52,24.72,24.96,13.6111111111,15,12.9166666667,12.9166666667,4.95,5.335,5.28,5.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,34.5166666667,31.0333333333,33.5666666667,202.0477777778,190.6111111111,192.5172222222,192.5172222222,411.9555555556,384.2277777778,411.9555555556,427.8,603.415,668.2983333333,642.345,681.275,716.3988888889,731.9727777778,778.6944444444,716.3988888889,889.7,1042.7666666667,1042.7666666667,861,1093.6333333333,1053.5,1043.4666666667,913.0333333333,1035.125,995.6916666667,966.1166666667,1054.8416666667,921.6111111111,878.1388888889,808.5833333333,878.1388888889,696.6666666667,696.6666666667,667.3333333333,777.3333333333,568.3661111111,574.2255555556,568.3661111111,527.35,359.5272222222,342.0744444444,349.0555555556,376.98,109.275,113.975,117.5,117.5,10.1,12.2322222222,12.12,11.8955555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8225,32.89,33.2475,34.32,177.4233333333,166.8833333333,168.64,172.1533333333,364.5341666667,385.7691666667,364.5341666667,318.525,549.24,467.8711111111,503.47,518.7266666667,713.7333333333,795.5152777778,765.7763888889,743.4722222222,864.1666666667,812.3166666667,838.2416666667,795.0333333333,742.3733333333,719.4133333333,750.0266666667,826.56,667.6388888889,632.5,730.8888888889,674.6666666667,334.0766666667,341.2611111111,323.3,355.63,262.2533333333,254.6883333333,262.2533333333,254.6883333333,206.7,208.65,204.75,206.7,134.6683333333,136.0566666667,147.1633333333,142.9983333333,63.1733333333,72.7866666667,65.92,62.4866666667,2.6372222222,2.8616666667,2.7213888889,2.7494444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4688888889,5.4688888889,5.1111111111,5.2644444444,37.7866666667,36.7466666667,35.36,31.2,38.4,39.2533333333,46.08,39.2533333333,54.6,51.48,48.88,48.88,225.4,250.7,209.3,213.9,563.6944444444,662.8055555556,613.25,557.5,351.075,425.1908333333,354.9758333333,358.8766666667,272.7725,227.7275,272.7725,247.7475,134.85,143.55,158.05,133.4,129.3055555556,126.5833333333,122.5,145.6388888889,51.8355555556,45.6533333333,43.7511111111,48.5066666667,29.1575,24.525,25.07,26.705,8.72,8.5383333333,8.9016666667,9.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9444444444,5.7222222222,5.5,5.3333333333,39.1611111111,36.9444444444,34.3583333333,35.0972222222,68.355,67.62,77.91,72.765,86.2427777778,83.6811111111,84.535,93.0738888889,84.63,87.36,85.54,91.91,113.4722222222,102.125,116.8763888889,111.2027777778,155.61,155.61,182.97,177.84,371.2944444444,348.3277777778,405.7444444444,413.4,508.3,553.4822222222,576.0733333333,598.6644444444,580.32,569.5733333333,515.84,521.2133333333,505.68,495.36,474.72,500.52,323.01,333,309.69,313.02,115.92,132.3,115.92,122.22,7.4316666667,7.35,8.82,7.9216666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6316666667,5.27,5.425,5.3733333333,100.7325,108.8725,98.6975,106.8375,233.4222222222,221.8666666667,221.8666666667,208,389.895,358.3883333333,401.71,362.3266666667,419.4102777778,388.0525,415.4905555556,423.33,726.5883333333,843.78,828.1544444444,703.15,874.2,855.6,902.1,874.2,818.0872222222,905.1177777778,791.9780555556,844.1963888889,915.1333333333,801.8311111111,871.5555555556,810.5466666667,579.0633333333,591.79,604.5166666667,636.3333333333,543.6072222222,478.7733333333,513.6838888889,503.7094444444,308.6111111111,311.6666666667,308.6111111111,275,104.94,112.36,108.12,98.58,11.16,10.9533333333,10.7466666667,9.4033333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4722222222,35.0133333333,39.0252777778,38.2958333333,112.2,117.7,107.8,106.7,286.0783333333,322.9916666667,292.2305555556,279.9261111111,581.875,515.375,570.7916666667,532,679.725,686.88,694.035,722.655,674.7902777778,704.4513888889,763.7736111111,704.4513888889,865.6666666667,865.6666666667,856.8333333333,839.1666666667,800,866.6666666667,900,758.3333333333,809.7522222222,809.7522222222,784.9638888889,818.015,549.45,610.5,592.185,616.605,433.675,474.76,488.455,410.85,327.4541666667,286.9122222222,318.0983333333,305.6238888889,101.2666666667,95.0666666667,104.3666666667,95.0666666667,9.6283333333,8.9216666667,9.01,8.6566666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.575,35.035,35.035,38.885,164.6666666667,145.6666666667,166.25,172.5833333333,304.9763888889,292.1352777778,317.8175,324.2380555556,661.44,581.8222222222,661.44,606.32,722.5708333333,779.8041666667,658.1833333333,651.0291666667,848.16,738.2133333333,856.0133333333,801.04,829.6,829.6,890.0916666667,820.9583333333,812.13,676.775,706.8538888889,751.9722222222,616.8122222222,648.6066666667,591.3766666667,693.1188888889,676.6933333333,637.6533333333,598.6133333333,689.7066666667,430.32,465.0933333333,412.9333333333,452.0533333333,256.025,274.3125,235.125,271.7,39.655,38.885,36.96,38.115,2.8336111111,2.6933333333,2.6933333333,2.9177777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.9166666667,2.5277777778,2.6944444444,22.0422222222,18.8066666667,18.6044444444,19.6155555556,30.38,30.38,29.4,35.6066666667,62.8344444444,61.5388888889,63.4822222222,70.6077777778,60.6666666667,57.1666666667,59.5,63.5833333333,99.11,92.565,84.15,98.175,126.4038888889,141.1958333333,121.025,134.4722222222,156.4333333333,179.4866666667,172.9,163.02,112.7625,106.95,125.55,124.3875,81.685,84.8883333333,86.49,76.88,61.0866666667,59.84,64.8266666667,59.2166666667,48.96,48.5066666667,41.2533333333,44.88,52.1333333333,50.0888888889,54.1777777778,49.5777777778,2.97,2.7775,2.9425,2.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.275,16.8175,18.2641666667,17.1791666667,179.4444444444,193.8,186.6222222222,186.6222222222,319.4444444444,297.0833333333,338.6111111111,345,338.7133333333,392.7633333333,389.16,367.54,647.4244444444,703.7222222222,633.35,710.7594444444,733.7511111111,711.0577777778,794.2666666667,771.5733333333,915,935.3333333333,1057.3333333333,1067.5,979.1094444444,933.3566666667,887.6038888889,924.2061111111,1092.18,940.4883333333,1071.9544444445,1031.5033333333,836.8533333333,869.04,869.04,860.9933333333,601.2708333333,538.2805555556,566.9125,624.1763888889,376.5222222222,416.5777777778,392.5444444444,384.5333333333,157.7866666667,149.5686111111,159.4302777778,151.2122222222,20.4166666667,18.0833333333,17.5,18.0833333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0163888889,44.2613888889,43.775,46.6933333333,184.8927777778,200.1416666667,196.3294444444,177.2683333333,473.82,399.2372222222,438.7222222222,408.0116666667,623.15,648.3277777778,610.5611111111,679.8,651.1555555556,772.8,715.5555555556,665.4666666667,848.8058333333,830.5519444444,940.0752777778,894.4405555556,897.25,969.03,852.3875,924.1675,769.3,837.6822222222,906.0644444444,829.1344444444,922.6244444444,795.6577777778,795.6577777778,812.5866666667,722.88,753,820.77,820.77,548.8,491.3066666667,548.8,517.44,326.7,275.275,299.475,305.525,144.3866666667,145.775,151.3283333333,129.115,15.925,13.9533333333,15.1666666667,15.3183333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2,39.4333333333,42.4666666667,40.3,184.6944444444,184.6944444444,173.6127777778,199.47,327.025,342.9,304.8,307.975,631.0533333333,644.48,684.76,698.1866666667,791.3244444444,791.3244444444,806.1155555556,702.5777777778,478.1291666667,535.925,562.1958333333,562.1958333333,825.8666666667,937.7027777778,911.8944444444,843.0722222222,763.7533333333,786.2166666667,696.3633333333,816.1677777778,680.52,572.4,597.84,604.2,524.9316666667,473.4677777778,524.9316666667,494.0533333333,426.7777777778,422.1388888889,440.6944444444,487.0833333333,297.4027777778,281.75,328.7083333333,306.7944444444,80.9875,94.9208333333,83.6,94.9208333333,15.7733333333,15.6,17.5066666667,17.3333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4222222222,55.3555555556,55.3555555556,59.4777777778,220.7166666667,212.0611111111,214.225,222.8805555556,467.61,481.78,467.61,510.12,579.0888888889,616.8555555556,566.5,642.0333333333,813.5269444444,813.5269444444,861.8552777778,837.6911111111,809.6977777778,833.0544444444,770.77,825.2688888889,809.7430555556,920.55,784.1722222222,767.125,833.4666666667,809.6533333333,841.4044444444,785.84,847.7777777778,915.6,830.8222222222,907.1222222222,597.0105555556,701.9794444444,610.1316666667,623.2527777778,525.9294444444,546.3538888889,531.0355555556,479.9744444444,369.51,318.66,335.61,315.27,124.8,148.3733333333,146.9866666667,138.6666666667,11.2944444444,9.7111111111,10.2388888889,10.1333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.36,42.8,45.6533333333,48.9822222222,203.1961111111,191.6944444444,191.6944444444,195.5283333333,320.7591666667,289.6175,333.2158333333,280.275,296.8,280,274.4,280,319.1569444444,297.4666666667,278.875,285.0722222222,245.1944444444,272.1388888889,282.9166666667,258.6666666667,310.5375,354.9,341.25,354.9,246.2733333333,253.5166666667,234.2011111111,231.7866666667,227.7527777778,221.3069444444,234.1986111111,199.8208333333,220.4222222222,190.0888888889,202.2222222222,192.1111111111,103.2444444444,93.0222222222,109.3777777778,94.0444444444,68.4,67.7666666667,68.4,61.4333333333,21.6,23.85,24.075,24.525,2.91,3,2.73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0041666667,2.9458333333,2.6541666667,2.975,18.6725,19.25,19.4425,20.5975,56.0444444444,50.1166666667,49.5777777778,49.0388888889,89.725,93.7127777778,97.7005555556,99.6944444444,117.4777777778,113.1666666667,108.8555555556,113.1666666667,153.125,137.0833333333,145.8333333333,134.1666666667,238.5283333333,201.3266666667,221.0216666667,212.2683333333,101.365,106.4844444444,97.2694444444,111.6038888889,128.775,122.4625,113.625,117.4125,98.01,102.96,94.05,97.02,62,64.48,66.96,60.76,38.8538888889,38.8538888889,36.5905555556,37.345,24.255,26.215,25.725,22.295,6.0655555556,5.6077777778,5.7222222222,6.0655555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9958333333,7.125,8.4708333333,8.1541666667,31.4172222222,29.7977777778,34.3322222222,31.4172222222,67.5,61.425,73.575,73.575,69.12,64.8,66.96,74.16,90.6666666667,94.2933333333,92.48,93.3866666667,321.7333333333,358.5986111111,345.1930555556,361.95,129.8861111111,128.6722222222,115.3194444444,114.1055555556,411.9811111111,403.5733333333,382.5538888889,407.7772222222,341.25,307.125,324.1875,358.3125,242.6666666667,252.7777777778,242.6666666667,270.4722222222,255.2333333333,233.1458333333,228.2375,265.05,227.5,221,212.3333333333,221,66.6319444444,63.125,71.5416666667,74.3472222222,11.5422222222,11.8688888889,11.76,10.9977777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6666666667,16.8333333333,18.1666666667,15.3333333333,55.0752777778,54.57,55.0752777778,52.0436111111,140.6625,136.4,154.8708333333,144.925,411.2663888889,353.6122222222,407.4227777778,399.7355555556,369.95,431.6083333333,423.3872222222,394.6133333333,391.51,349.2883333333,399.1866666667,403.025,456.7333333333,461.125,408.425,421.6,414.7733333333,470.9405555556,406.1322222222,410.4527777778,231.2266666667,233.74,263.9,271.44,217.0613888889,205.1130555556,181.2163888889,213.0786111111,130.0266666667,143.5711111111,132.7355555556,138.1533333333,124.2,116.15,116.15,118.45,85.6255555556,82.4833333333,84.0544444444,78.5555555556,7.3558333333,7.6591666667,7.735,7.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0555555556,6.0555555556,6.6005555556,6.2977777778,32.24,31.2,33.9733333333,34.32,105.8816666667,106.93,100.64,112.1716666667,152.6,179.7288888889,166.1644444444,183.12,309.8583333333,300.0733333333,316.3816666667,352.26,441.15,441.15,475.4616666667,529.38,514.745,530.5025,546.26,504.24,632.1166666667,664.7,586.5,612.5666666667,783.2222222222,742,807.9555555556,849.1777777778,841.6105555556,791.6138888889,758.2827777778,874.9416666667,631.4430555556,614.0638888889,608.2708333333,596.6847222222,397.2222222222,413.1111111111,385.3055555556,409.1388888889,193.4625,193.4625,187.6,181.7375,29.7388888889,26.0916666667,25.8111111111,27.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7533333333,74.12,66.8533333333,68.3066666667,244.925,275.225,252.5,242.4,479.0644444444,423.7877777778,479.0644444444,479.0644444444,449.2155555556,439.45,449.2155555556,468.7466666667,639.2,686.8,741.2,639.2,906.36,946.2,956.16,1035.84,684.1733333333,795.7233333333,751.1033333333,691.61,813.5633333333,879.9766666667,879.9766666667,780.3566666667,619.7166666667,541.5,643.7833333333,643.7833333333,527.56,522.72,454.96,503.36,460.6388888889,469.8516666667,414.575,419.1813888889,388.9375,377.825,363.0083333333,392.6416666667,161.4525,161.4525,146.775,151.6675,30.9,36.05,32.2733333333,35.3633333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9625,9.5375,8.75,8.225,54.8333333333,53.2666666667,52.7444444444,48.0444444444,139.655,145.6616666667,157.675,159.1766666667,206.77,202.3233333333,220.11,224.5566666667,237.82,242.6244444444,245.0266666667,237.82,283.3611111111,286.1666666667,291.7777777778,260.9166666667,287.1166666667,276.1788888889,251.5688888889,265.2411111111,250.69,217.58,255.42,245.96,385.9638888889,340.9972222222,400.9527777778,408.4472222222,671.7866666667,762.7577777778,685.7822222222,643.7955555556,567.9916666667,536.1416666667,509.6,488.3666666667,433.4869444444,369.8558333333,401.6713888889,421.5561111111,164.5875,162.925,177.8875,161.2625,28.325,30.3277777778,30.0416666667,28.0388888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4163888889,31.7869444444,31.1575,33.6752777778,189.72,195.3,187.86,169.26,62.775,63.4725,64.8675,73.2375,513.6,475.2,480,518.4,615.6266666667,543.2,573.3777777778,573.3777777778,535.4569444444,483.4708333333,509.4638888889,473.0736111111,891.4288888889,866.4355555556,783.1244444444,766.4622222222,637,689,611,630.5,632.5763888889,639.5277777778,729.8958333333,702.0902777778,406.7533333333,389.98,377.4,427.72,41.1666666667,41.6,40.3,39,9.9155555556,10.0233333333,11.64,11.4244444444,13.1861111111,12.5333333333,12.6638888889,13.9694444444,5.6533333333,5.8888888889,5.7122222222,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3058333333,64.2191666667,65.4908333333,59.1325,266.1244444444,274.6177777778,285.9422222222,254.8,278.2,270.175,275.525,291.575,190.995,179.76,196.6125,168.525,167.5166666667,163.875,163.875,191.1875,588.8888888889,618.3333333333,583,641.8888888889,676.9675,731.6719444444,683.8055555556,642.7772222222,618.8333333333,632,664.9166666667,691.25,549.9958333333,459.1708333333,459.1708333333,524.7666666667,578.88,487.76,536,546.72,376.65,324.3375,376.65,373.1625,378,332.5,357,353.5,86.4,86.4,95.04,103.68,31.6866666667,30.07,30.07,30.3933333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,2.525,3.03,2.9458333333,76.6205555556,68.4377777778,67.6938888889,67.6938888889,290.5644444444,330.7488888889,290.5644444444,296.7466666667,330.48,321.3,324.36,321.3,322.6388888889,338.6111111111,325.8333333333,325.8333333333,719.25,775.1916666667,807.1583333333,743.225,287.7705555556,268.9444444444,250.1183333333,271.6338888889,701.9133333333,709.6266666667,709.6266666667,740.48,503.36,498.52,469.48,454.96,517,506.66,496.32,470.47,437.3625,437.3625,393.225,365.1375,544.2777777778,582.3772222222,555.1633333333,566.0488888889,315.12,340.08,336.96,299.52,200.9583333333,203.1666666667,207.5833333333,220.8333333333,32.5,38.2777777778,33.2222222222,37.9166666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5066666667,46.4855555556,50.5277777778,51.5383333333,219.4444444444,230.4166666667,212.8611111111,210.6666666667,417.9155555556,434.4666666667,422.0533333333,409.64,555.3333333333,549.78,566.44,533.12,791.6125,791.6125,768.995,716.2208333333,769.2908333333,808.945,729.6366666667,737.5675,762.5816666667,661.8633333333,697.8341666667,676.2516666667,671.425,731.1072222222,723.6469444444,701.2661111111,724.1111111111,739.3555555556,739.3555555556,686,582.9305555556,595.2027777778,625.8833333333,668.8361111111,392.3111111111,461.2888888889,444.0444444444,452.6666666667,315.7091666667,349.6563888889,312.3144444444,359.8405555556,167.2416666667,168.8344444444,156.0922222222,170.4272222222,20.1813888889,17.3522222222,19.2383333333,20.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7527777778,15.7527777778,14.8611111111,14.2666666667,42.68,39.2311111111,46.1288888889,41.3866666667,95.2216666667,103.4127777778,100.3411111111,93.1738888889,110.4722222222,107.0555555556,109.3333333333,107.0555555556,117.7777777778,105.5555555556,102.2222222222,114.4444444444,60.6944444444,63.7291666667,55.8388888889,59.4805555556,134.1002777778,127.9488888889,119.3369444444,126.7186111111,78,75.75,77.25,69,99.9988888889,104.3466666667,101.0858333333,99.9988888889,108.7222222222,108.7222222222,103.4444444444,114,40.8377777778,41.7255555556,42.1694444444,47.0522222222,43.0666666667,41.8,45.6,38.4222222222,19.22,20.46,21.9066666667,20.2533333333,5.2777777778,5.6666666667,5.6111111111,5.9444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1802777778,2.9425,3.1208333333,3.1505555556,85.3833333333,78.3333333333,75.9833333333,78.3333333333,271.6,308.3791666667,305.55,277.2583333333,493.05,456.5277777778,488.4847222222,451.9625,722.2222222222,631.9444444444,625,625,720.72,744.48,712.8,744.48,824.3433333333,768.32,864.36,792.33,809.6,860.2,809.6,784.3,902.9611111111,784.8166666667,818.5722222222,835.45,790.9416666667,877.8583333333,808.325,808.325,609.96,603.33,596.7,676.26,339.3794444444,361.7561111111,361.7561111111,365.4855555556,373.3691666667,373.3691666667,413.5163888889,393.4427777778,158.5466666667,187.8433333333,158.5466666667,165.44,36.3205555556,36.3205555556,30.55,32.2472222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0266666667,56.4,63.2933333333,67.0533333333,186.75,201.275,226.175,188.825,365.9055555556,365.9055555556,403.6277777778,411.1722222222,520.8,585.9,575.05,504.525,700.3713888889,639.1738888889,720.7705555556,639.1738888889,868.0375,789.125,938.1819444444,894.3416666667,798.1525,702.96,695.6375,754.2175,481.2622222222,427.2888888889,463.2711111111,436.2844444444,348.8,313.6,313.6,342.4,148.32,166.86,165.315,149.865,21.825,23.175,22.275,20.25,19.1683333333,19.53,17.7216666667,16.8175,29.3425,28.1325,27.225,27.5275,28.2,30.9,28.8,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
