0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1333333333,12.6388888889,11.375,12.2597222222,91.8,91.8,98.94,107.1,111.2222222222,125.8888888889,112.4444444444,110,240.4791666667,270.2291666667,228.0833333333,240.4791666667,421.6333333333,425.6488888889,377.4622222222,389.5088888889,496.32,542.85,496.32,527.34,535.2,553.04,642.24,600.6133333333,706.4833333333,795.7233333333,765.9766666667,676.7366666667,791.01,751.06,751.06,783.02,678.1377777778,755.04,664.1555555556,713.0933333333,563.7116666667,511.995,465.45,548.1966666667,189.4122222222,175.8827777778,181.6811111111,193.2777777778,84.875,80.025,80.8333333333,87.3,11.64,11.5322222222,11.1011111111,11.2088888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.05,28.325,26.125,27.225,120.51,109.3516666667,101.5408333333,108.2358333333,254.3333333333,221.6666666667,240.3333333333,212.3333333333,387.5555555556,364.3022222222,360.4266666667,352.6755555556,649.0344444444,768.9647222222,733.6911111111,747.8005555556,563.89,532.27,505.92,537.54,678.81,665.0966666667,719.95,733.6633333333,494.4,432,504,436.8,688.82,807.3266666667,688.82,711.04,583.44,594.88,543.4,531.96,300.3333333333,318.3533333333,285.3166666667,285.3166666667,160.9661111111,146.9011111111,154.715,157.8405555556,95.06,104.86,101.92,101.92,23.5733333333,20.8,24.96,21.9555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3977777778,40.81,44.9322222222,41.2222222222,202.23,179.76,174.1425,168.525,399.7916666667,423.5416666667,399.7916666667,391.875,623.2983333333,554.6783333333,520.3683333333,577.5516666667,707.6111111111,760.3055555556,685.0277777778,707.6111111111,874.5,874.5,792,858,725.46,665.005,732.1772222222,732.1772222222,782.4988888889,775.32,674.8155555556,667.6366666667,930.8272222222,838.6661111111,857.0983333333,884.7466666667,705.705,743.2425,675.675,743.2425,531.4133333333,570.1622222222,553.5555555556,603.3755555556,380.8,348.16,355.4133333333,340.9066666667,132.68,127.72,125.24,125.24,33.9716666667,28.6733333333,30.855,33.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9733333333,33.9733333333,32.5866666667,35.36,138.3888888889,144.2777777778,147.2222222222,150.1666666667,424.6666666667,420.6222222222,396.3555555556,380.1777777778,649.8216666667,631.9366666667,649.8216666667,542.5116666667,732.4444444444,675.5555555556,746.6666666667,760.8888888889,873.44,815.76,832.24,815.76,754.4911111111,845.6933333333,870.5666666667,746.2,823.9111111111,776.3777777778,713,720.9222222222,781.235,696.9841666667,827.19,827.19,622.75,708.875,682.375,722.125,611.2077777778,559.7977777778,611.2077777778,588.3588888889,362.2666666667,411.3236111111,373.5875,377.3611111111,185.4875,191.1083333333,183.6138888889,187.3611111111,31.525,36.7791666667,34.6775,37.1294444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.97,24.735,27.795,23.715,127.765,136.62,127.765,127.765,300.245,280.4175,254.925,283.25,461.0733333333,465.8266666667,508.6066666667,465.8266666667,782.0511111111,694.3444444444,738.1977777778,665.1088888889,648.8333333333,616.3916666667,596.9266666667,681.275,503.6625,503.6625,513.8375,498.575,608.65,634.55,615.125,660.45,510.5666666667,472.0333333333,438.3166666667,515.3833333333,411.84,427.68,415.8,384.12,245.64,243.3655555556,220.6211111111,238.8166666667,192.15,168.36,170.19,166.53,44.2,38.25,40.8,44.625,10.9533333333,9.5066666667,11.2633333333,11.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,9,9.1,9.1,113.4788888889,127.9655555556,123.1366666667,111.0644444444,211.6761111111,191.7066666667,215.67,183.7188888889,365.8516666667,384.71,339.45,384.71,283.0244444444,291.4311111111,263.4088888889,291.4311111111,323.73,302.7475,296.7525,293.755,530.4,471.4666666667,491.1111111111,525.4888888889,830.2233333333,879.06,813.9444444444,830.2233333333,539.6366666667,514.42,453.9,544.68,342.0266666667,327.7755555556,349.1522222222,377.6544444444,201.465,215.71,195.36,183.15,302.7208333333,324.5666666667,312.0833333333,287.1166666667,120.8083333333,100.8583333333,103.075,119.7,12.5,11.875,13.375,13.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8855555556,2.9444444444,3.0327777778,3.18,18.2641666667,16.8175,16.8175,16.6366666667,50.4427777778,50.4427777778,49.4133333333,53.0163888889,74.3166666667,84.1166666667,75.95,76.7666666667,112.9444444444,116.5111111111,127.2111111111,112.9444444444,243.8588888889,260.76,263.1744444444,255.9311111111,93.1377777778,83.2866666667,97.6155555556,81.4955555556,51.775,42.75,49.4,44.175,52.9,58.19,60.5411111111,58.19,84.6,94.94,101.52,89.3,86.9777777778,91.5555555556,91.5555555556,87.8933333333,30.8966666667,33.5833333333,35.2625,36.6058333333,20.58,20.58,17.5311111111,18.6744444444,5.555,5.94,5.555,5.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.895,19.62,17.985,16.895,54.5,62.3722222222,56.3166666667,57.5277777778,215.13,203.1783333333,217.1219444444,209.1541666667,478.0422222222,498.3844444444,472.9566666667,503.47,620.575,614.55,602.5,548.275,792.975,654.75,756.6,742.05,708.7466666667,716.0533333333,781.8133333333,759.8933333333,722.9444444444,715,818.2777777778,794.4444444444,644.9444444444,651.7333333333,651.7333333333,699.2555555556,546.3538888889,546.3538888889,654.4238888889,558.3616666667,157.6866666667,143.22,137.4333333333,137.4333333333,181.26,151.05,164.4766666667,167.8333333333,175.175,190.575,198.275,179.025,25.4422222222,22.5888888889,24.0155555556,25.9177777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2888888889,13.7222222222,15.6,15.7444444444,109.7813888889,106.5205555556,101.0858333333,101.0858333333,230.28,243.96,212.04,223.44,511.9444444444,528.1111111111,587.3888888889,544.2777777778,601.0666666667,640.2666666667,607.6,646.8,545.2522222222,545.2522222222,524.6766666667,545.2522222222,513.8972222222,499.4888888889,461.0666666667,513.8972222222,318.06,352.26,372.78,321.48,90.7219444444,107.67,106.6730555556,107.67,94.05,88.825,87.9541666667,81.8583333333,57.6333333333,50.4291666667,59.2958333333,54.8625,83.3,80.0333333333,81.6666666667,88.2,7.7433333333,8.05,8.2033333333,8.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,8.3816666667,8.46,7.6766666667,86.52,90.72,81.48,86.52,136.25,116.25,115,125,205.9266666667,223.8333333333,221.595,223.8333333333,351.05,364.4233333333,314.2733333333,324.3033333333,329.9138888889,371.5872222222,350.7505555556,347.2777777778,387.8875,383.625,396.4125,443.3,881.0833333333,935.5833333333,844.75,826.5833333333,861.12,765.44,781.3866666667,869.0933333333,368.28,394.32,353.4,338.52,209.605,192.6672222222,199.0188888889,201.1361111111,169.785,164.5875,171.5175,171.5175,76.5555555556,75.8333333333,75.1111111111,66.4444444444,2.475,2.4,2.725,2.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17,5.2744444444,4.7,5.3788888889,24.7333333333,21.4355555556,24.4977777778,21.2,85.8958333333,80.1694444444,81.8055555556,83.4416666667,142.0633333333,142.0633333333,157.505,162.1375,160.3733333333,153.6911111111,155.3616666667,158.7027777778,185.955,199.1033333333,202.86,172.8066666667,316.1744444444,286.3466666667,301.2605555556,301.2605555556,276.21,248.0775,237.8475,253.1925,316.4666666667,297.6666666667,322.7333333333,316.4666666667,283.22,289,283.22,265.88,222.0222222222,206.9333333333,200.4666666667,226.3333333333,160.4777777778,148.1333333333,138.875,145.0472222222,32.0944444444,27.5527777778,27.5527777778,30.8833333333,2.975,2.975,2.72,2.7483333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.35,80.3833333333,75.075,69.0083333333,220.9,267.5344444444,238.0811111111,228.2633333333,227.5,265.4166666667,267.9444444444,247.7222222222,29.8375,34.3291666667,29.5166666667,31.1208333333,22.5,26.25,26.25,27,53.4233333333,52.855,61.38,59.675,235.225,220.675,230.375,223.1,634.6827777778,648.1866666667,681.9463888889,668.4425,604.0416666667,604.0416666667,515.375,554.1666666667,460.525,422.5,447.85,426.725,361.08,304.2433333333,351.05,314.2733333333,37.8,35.35,35,37.45,5.3666666667,5.3666666667,5.3083333333,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5013888889,15.8958333333,14.8361111111,15.4416666667,131.1,153.9,136.8,145.35,394.8,372.24,368.48,364.72,327.825,380.1375,380.1375,334.8,696.0558333333,619.4258333333,696.0558333333,644.9691666667,720.8,803.3916666667,788.375,743.325,648.675,756.7875,771.2025,655.8825,838.8611111111,805.3066666667,905.97,771.7522222222,885.3061111111,810.8411111111,802.5672222222,761.1977777778,670.2777777778,616.6555555556,630.0611111111,630.0611111111,563.3813888889,540.1491666667,609.8458333333,598.2297222222,339.4722222222,319.1038888889,366.63,329.2880555556,74.9,71.4,63.7,67.2,9.0983333333,8.48,9.0983333333,8.9216666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5791666667,17.3405555556,15.925,17.6944444444,166.4,155.2,150.4,161.6,351.7655555556,347.9,374.9588888889,421.3455555556,492.45,558.11,585.4683333333,541.695,610.4,664.6577777778,698.5688888889,705.3511111111,685.3333333333,671.0555555556,706.75,663.9166666667,754.1155555556,754.1155555556,732.3622222222,790.3711111111,816.255,784.245,872.2725,760.2375,809.875,883.5,875.3194444444,809.875,631.3377777778,605.5688888889,592.6844444444,695.76,318.4025,357.7925,328.25,357.7925,126.4038888889,127.7486111111,127.7486111111,143.8852777778,92.7158333333,98.4508333333,94.6275,90.8041666667,8.6566666667,7.35,8.575,8.6566666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,17.15,17.5,16.45,106.795,114.8333333333,120.575,107.9433333333,339.8888888889,387.9166666667,373.1388888889,362.0555555556,327.6577777778,275.6,275.6,287.8488888889,59.2777777778,55.7211111111,59.2777777778,57.4994444444,609.84,654.3075,609.84,667.0125,204.45,240.7966666667,231.71,222.6233333333,646.8972222222,615.4944444444,646.8972222222,646.8972222222,420,452.6666666667,443.3333333333,438.6666666667,147.84,138.88,149.3333333333,138.88,317.4,293.8888888889,314.4611111111,285.0722222222,316.4,299.9208333333,296.625,359.2458333333,56.0233333333,56.595,52.0216666667,61.1683333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0625,13.475,14.85,13.0625,146.8541666667,151.4916666667,140.6708333333,162.3125,448.14,448.14,429.66,485.1,478.0875,516.7208333333,444.2833333333,473.2583333333,249.55,230.5366666667,216.2766666667,251.9266666667,250.745,261.415,274.7525,258.7475,421.2833333333,417.2711111111,429.3077777778,429.3077777778,575.1533333333,674.1044444444,667.92,655.5511111111,543.6111111111,564.7222222222,517.2222222222,522.5,279.8066666667,300.6433333333,312.55,294.69,135.6211111111,128.7016666667,145.3083333333,142.5405555556,65.1666666667,68,69.4166666667,75.0833333333,37.9311111111,37.5663888889,36.1075,36.1075,2.8888888889,2.9466666667,2.9177777778,3.0333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9791666667,42.0833333333,44.6083333333,45.0291666667,90.7122222222,79.6911111111,86.4733333333,87.3211111111,44.1,41.58,39.9,38.22,58.2808333333,57.0791666667,57.68,56.4783333333,291.03,285.69,288.36,272.34,396.8,405.3333333333,439.4666666667,460.8,432.9325,476.6630555556,463.5438888889,424.1863888889,220.8333333333,214.2083333333,225.25,205.375,179.2844444444,172.5822222222,170.9066666667,169.2311111111,75.66,69.1125,75.66,68.385,157.56,146.64,159.12,151.32,87.9161111111,99.1394444444,101.9452777778,92.5925,37.2088888889,44.0844444444,43.2755555556,40.4444444444,2.8236111111,2.4805555556,2.8236111111,2.6388888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6433333333,9.3,9.92,10.3333333333,143.8194444444,129.3055555556,138.5416666667,129.3055555556,409.86,379.5,341.55,413.655,482.2116666667,472.8483333333,430.7133333333,426.0316666667,766.4469444444,730.6316666667,723.4686111111,752.1208333333,935.5833333333,962.8333333333,862.9166666667,962.8333333333,1047.2,917.5466666667,897.6,967.4133333333,841.8,860.1,860.1,905.85,750.295,791.52,865.725,816.255,674.3925,716.1075,743.9175,625.725,537.0666666667,491.4666666667,552.2666666667,506.6666666667,320.7305555556,310.6022222222,347.7394444444,320.7305555556,107.9466666667,122.5644444444,103.4488888889,104.5733333333,8.9266666667,8.9266666667,9.2733333333,7.8866666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.98,17.17,16.15,17.85,148.8355555556,160.16,158.5422222222,163.3955555556,271.7866666667,301.6533333333,301.6533333333,286.72,546.8333333333,568.7066666667,585.1116666667,568.7066666667,619.7222222222,680.3472222222,639.9305555556,720.7638888889,787.0741666667,847.6183333333,873.5658333333,830.32,632.925,745.445,689.185,689.185,389.9722222222,355.2222222222,382.25,378.3888888889,680.68,660.66,600.6,653.9866666667,609.12,659.88,672.57,691.605,421.35,482.2116666667,496.2566666667,491.575,232.5,227.5,252.5,230,63.5738888889,56.7844444444,66.66,64.1911111111,5.6472222222,4.9611111111,5.7,4.9611111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,7.92,8.56,7.36,90.48,75.4,88.8044444444,86.2911111111,191.1875,197.225,211.3125,197.225,367.5,400.575,396.9,338.1,220.8,184,212.6222222222,188.0888888889,210.9497222222,225.57,194.2408333333,213.0383333333,114.2077777778,100.5866666667,101.6344444444,112.1122222222,268.45,319.1572222222,322.14,289.3294444444,250.69,212.85,238.865,248.325,153.5833333333,169.75,145.5,155.2,394.85,416.7861111111,478.2072222222,438.7222222222,144.2875,153.2125,133.875,162.1375,52.5877777778,58.7416666667,55.9444444444,60.9794444444,7.8866666667,8.7533333333,8.58,9.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.72,16.2933333333,17.3333333333,16.64,152.88,162.435,152.88,170.3975,367.07,425.645,378.785,386.595,558.36,513.24,609.12,569.64,684.32,655.8066666667,769.86,719.9616666667,783.2825,791.1944444444,783.2825,791.1944444444,942.76,990.86,1029.34,1000.48,1042.8338888889,954.2913888889,973.9675,983.8055555556,799.68,750.72,791.52,758.88,642.4638888889,628.7944444444,703.9763888889,635.6291666667,478.2525,483.0833333333,454.0983333333,454.0983333333,283.1927777778,262.9647222222,312.09,291.8619444444,138.5416666667,131.9444444444,124.0277777778,129.3055555556,10.4533333333,10.6666666667,11.2,9.8133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4888888889,6.1822222222,6.24,5.2577777778,115.83,107.25,111.54,98.67,248.16,263.67,263.67,232.65,376.6738888889,392.0483333333,372.8302777778,372.8302777778,483.7866666667,530.1066666667,545.5466666667,530.1066666667,744.4444444444,774.2222222222,766.7777777778,684.8888888889,657.475,773.075,744.175,758.625,600.0322222222,581.6638888889,551.05,606.155,657.2475,686.1375,751.14,671.6925,464.4444444444,532.8888888889,449.7777777778,532.8888888889,398.395,351.525,374.96,378.8658333333,155.04,146.965,163.115,164.73,46.075,47.53,48.015,44.135,2.5575,2.7383333333,2.635,2.5058333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,5.95,6.0633333333,5.61,50.5,50,54.5,53.5,48.23,45.5,45.5,48.685,397.6266666667,367.04,409.0966666667,393.8033333333,501.6,431.9333333333,501.6,496.9555555556,600.6902777778,594.8583333333,583.1944444444,606.5222222222,755.58,629.65,741.5877777778,636.6461111111,355.8822222222,338.7725,366.1480555556,352.4602777778,417.3891666667,403.925,471.2458333333,439.8294444444,143.52,149.76,151.32,154.44,204.1866666667,184.5533333333,176.7,206.15,123.75,136.125,136.125,127.875,25,27.25,23.5,22.75,2.6066666667,3.06,2.8333333333,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.24,22.88,20.24,22.88,103.9458333333,114.8875,115.9816666667,113.7933333333,312.5575,275.28,266.6775,309.69,589.4175,560.805,572.25,537.915,517.235,511.7325,544.7475,495.225,434.52,464.34,413.22,460.08,344.2725,319.93,323.4075,361.66,417.8333333333,414,402.5,364.1666666667,334.4,316.8,373.12,369.6,188.7861111111,206.6711111111,210.6455555556,180.8372222222,360.84,357.4988888889,350.8166666667,354.1577777778,220.6875,216.5625,202.125,198,89.88,84.0544444444,75.7322222222,88.2155555556,5.76,6.42,5.58,6.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,15.52,14.4,16,161,156.4,148.7333333333,141.0666666667,330.2533333333,348.0088888889,337.3555555556,340.9066666667,661.44,592.8,561.6,636.48,855.2866666667,792.5133333333,714.0466666667,808.2066666667,847.175,847.175,782.6283333333,822.97,895.3369444444,957.39,833.2838888889,948.5252777778,886.9875,819.4075,802.5125,777.17,832.5833333333,751.75,848.75,873,754.38,691.515,719.455,642.62,607.38,601.7561111111,523.0216666667,596.1322222222,351.2275,344.2725,316.4525,319.93,112.35,123.585,114.8466666667,114.8466666667,5.4766666667,5.7711111111,5.9477777778,5.8888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.95,16.35,15.9,16.35,118.3,137.8,141.7,122.2,375.2430555556,349.2361111111,371.5277777778,382.6736111111,520.8,554.4,571.2,610.4,703.08,763.56,687.96,740.88,813.45,764.15,805.2333333333,772.3666666667,806.2325,862.11,798.25,814.215,809.9805555556,731.3416666667,723.4777777778,786.3888888889,639.375,682,639.375,639.375,577.5,629.475,519.75,606.375,447.45,385.3041666667,443.3069444444,406.0194444444,245.5555555556,240.8333333333,219.5833333333,219.5833333333,52.47,56.18,53.53,55.12,2.7466666667,2.9755555556,3.0327777778,2.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8722222222,11.5055555556,9.9222222222,9.7111111111,130.8,141.7,134.8875,130.8,232.8,261.2533333333,243.1466666667,243.1466666667,480.5811111111,455.8088888889,480.5811111111,495.4444444444,498.015,444.3075,454.0725,444.3075,831.2461111111,777.8633333333,716.8544444444,716.8544444444,852.2222222222,778.4722222222,860.4166666667,868.6111111111,700.1711111111,679.7777777778,611.8,672.98,555.7525,549.7766666667,585.6316666667,639.4141666667,463.05,432.18,423.36,467.46,305.1611111111,301.9488888889,350.1322222222,305.1611111111,232.6113888889,223.0191666667,227.8152777778,254.1938888889,95.2233333333,90.7316666667,82.6466666667,86.24,2.6372222222,2.7213888889,2.525,3.0019444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36,8.19,9.27,9.54,64,64.6666666667,64,64.6666666667,161.4525,148.4058333333,163.0833333333,158.1908333333,382.7188888889,382.7188888889,361.0555555556,350.2238888889,759.9722222222,725.1111111111,669.3333333333,704.1944444444,844.3333333333,753.2777777778,877.4444444444,786.3888888889,744.3466666667,672.08,657.6266666667,679.3066666667,923.52,905.76,888,888,481.4166666667,447.7175,447.7175,510.3016666667,216.09,224.91,240.345,200.655,124.6875,127.0625,109.25,114,20.5586111111,20.1813888889,18.4838888889,19.2383333333,23,23.92,25.07,22.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9344444444,6.2977777778,6.1161111111,5.5105555556,102.0066666667,97.1025,92.1983333333,98.0833333333,254.7875,252.45,224.4,250.1125,277.695,247.7475,272.25,264.0825,614.25,654.75,648,641.25,739.7327777778,739.7327777778,732.7541666667,669.9466666667,736.95,729.725,708.05,671.925,605.25,692.675,679.225,712.85,749.21,726.275,818.015,825.66,616.6666666667,622.8333333333,610.5,585.8333333333,579.96,542.37,563.85,488.67,169.2919444444,161.0738888889,151.2122222222,162.7175,93.6333333333,79.5,90.9833333333,82.15,2.4805555556,2.7972222222,2.7972222222,2.7444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7466666667,3.0327777778,2.575,2.8325,57.75,61.25,60.0833333333,60.0833333333,251.5333333333,246.4,266.9333333333,233.5666666667,210.3733333333,228.6666666667,205.8,217.2333333333,169.4275,182.8475,167.75,166.0725,576.8,554.4,532,593.6,780.3,936.36,780.3,823.65,443.63,439.56,398.86,415.14,588.7675,500.7275,577.7625,555.7525,560.74,639.975,658.26,591.215,344.6625,317.3625,324.1875,365.1375,233.1116666667,238.235,268.975,274.0983333333,85.3888888889,79.75,77.3333333333,82.9722222222,2.4788888889,2.3766666667,2.6322222222,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
