0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866666666666665,13.2,12.266666666666666,12.0,152.5,147.92499999999998,149.45,141.82500000000002,199.89833333333334,184.81166666666667,199.89833333333334,199.89833333333334,178.44333333333333,178.44333333333333,164.44777777777776,157.45,187.425,169.575,166.005,192.78,260.87611111111113,271.00722222222225,255.81055555555557,243.14666666666668,443.3,413.4625,409.2,387.8875,303.52333333333337,313.42083333333335,310.12166666666667,353.0108333333334,149.35555555555555,139.30277777777778,140.73888888888888,136.43055555555554,185.84500000000006,168.79500000000002,153.45000000000002,167.09000000000003,17.181111111111107,16.99833333333333,19.374444444444443,18.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597222222222222,2.638888888888889,2.665277777777778,2.533333333333333,61.94666666666667,64.4,66.85333333333334,65.62666666666668,236.9,273.75111111111113,247.42888888888888,250.0611111111111,416.681111111111,416.681111111111,371.29999999999995,404.30444444444436,541.0513888888889,567.8361111111111,482.125,573.1930555555556,772.5900000000001,751.1291666666668,679.5930555555556,665.2858333333335,780.0819444444443,845.7730555555555,788.2933333333332,755.4477777777777,700.3150000000002,756.9061111111113,771.0538888888891,728.6105555555557,578.3349999999999,609.0975,627.5550000000001,658.3175,558.7777777777778,547.6022222222223,502.90000000000003,575.5411111111111,428.50499999999994,472.22999999999996,445.99499999999995,476.60249999999996,263.22222222222223,265.77777777777777,240.2222222222222,242.77777777777774,53.888888888888886,49.577777777777776,58.2,52.81111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973888888888889,2.9458333333333333,2.833611111111111,2.637222222222222,32.98,31.62,36.72,31.959999999999997,106.10833333333333,103.13333333333333,96.19166666666665,89.25,142.41,146.95499999999998,139.38,146.95499999999998,116.56166666666667,129.78,120.16666666666667,121.36833333333334,83.44166666666666,78.53333333333333,84.25972222222222,83.44166666666666,327.27138888888896,327.27138888888896,305.86111111111114,278.33361111111117,528.3422222222222,502.1866666666666,570.1911111111111,549.2666666666667,599.3788888888888,571.8844444444444,560.8866666666665,571.8844444444444,616.0,604.2666666666667,528.0,610.1333333333333,542.2377777777778,536.9733333333334,494.85777777777776,515.9155555555556,339.83777777777783,332.45000000000005,373.0827777777778,332.45000000000005,63.472500000000004,71.8425,71.8425,69.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173333333333333,5.5505555555555555,5.388888888888888,5.82,102.28333333333333,115.20333333333335,117.35666666666668,101.20666666666666,313.606388888889,297.44111111111124,333.0047222222223,307.14027777777784,528.4125,533.445,478.0875,513.315,539.3772222222223,613.9719444444446,619.7100000000002,585.2816666666668,928.3733333333334,820.2133333333334,874.2933333333333,928.3733333333334,709.2799999999999,702.4599999999999,634.2599999999999,681.9999999999999,431.1377777777779,435.87555555555565,450.08888888888896,516.4177777777779,801.84,720.1711111111111,705.3222222222222,727.5955555555555,608.9444444444445,590.6761111111111,566.3183333333334,578.4972222222223,433.3583333333333,437.6069444444444,458.85,403.6180555555555,296.92777777777775,293.8666666666666,309.1722222222222,303.04999999999995,94.95111111111112,92.33777777777779,91.46666666666667,78.4,2.3255555555555554,2.3002777777777776,2.275,2.3508333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30000000000001,64.4,74.9,72.10000000000001,226.95000000000002,267.2966666666667,264.77500000000003,259.7316666666667,462.6266666666667,418.1433333333334,422.5916666666667,480.4200000000001,564.7833333333333,552.7666666666668,606.8416666666667,648.9000000000001,694.7122222222224,702.102777777778,790.7894444444447,776.0083333333336,689.7777777777777,703.5733333333333,662.1866666666666,669.0844444444443,683.7,774.8600000000001,805.2466666666668,736.8766666666667,533.83,609.2625,632.4725000000001,597.6575,362.6097222222222,386.5180555555556,370.5791666666667,374.56388888888887,256.1066666666666,290.7877777777778,245.43555555555557,264.11,133.17972222222224,143.72861111111112,143.72861111111112,134.49833333333333,31.157500000000002,32.972500000000004,31.46,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5044444444444447,2.3000000000000003,2.5044444444444447,2.427777777777778,79.50833333333333,70.42166666666667,75.72222222222221,71.9361111111111,294.7516666666667,283.305,268.99666666666667,283.305,476.91666666666663,511.3333333333333,531.0,531.0,771.75,757.0500000000001,757.0500000000001,698.25,627.8416666666667,597.9444444444445,538.15,591.965,732.6,680.8000000000001,717.8,680.8000000000001,746.2777777777778,785.5555555555557,856.2555555555557,707.0000000000001,888.4566666666667,888.4566666666667,863.3116666666666,880.075,574.2750000000001,592.4100000000001,610.5450000000001,598.4550000000002,393.3599999999999,433.0933333333333,365.5466666666666,377.4666666666666,261.25333333333333,263.94666666666666,274.71999999999997,258.55999999999995,91.35527777777777,95.79,84.25972222222222,86.92055555555555,2.559722222222222,2.559722222222222,2.694444444444444,2.5866666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378888888888889,5.722222222222222,5.264444444444445,5.207222222222223,99.0,101.0,105.0,96.0,279.54555555555555,267.65000000000003,300.3627777777778,291.4411111111111,420.0,449.40000000000003,445.20000000000005,432.6,632.3055555555555,595.4722222222223,656.8611111111112,669.1388888888889,635.0536111111111,628.5066666666667,700.5230555555556,608.8658333333334,754.35,747.3000000000001,761.4000000000001,740.25,691.61,698.74,770.0400000000001,755.7800000000001,568.8511111111111,612.6088888888888,681.3711111111111,587.6044444444444,486.74999999999994,535.9166666666666,506.41666666666663,526.0833333333334,315.84000000000003,315.84000000000003,332.64000000000004,305.76000000000005,178.56000000000003,170.29333333333335,153.76000000000002,165.33333333333334,35.625,35.625,40.125,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401388888888889,2.533333333333333,2.638888888888889,2.665277777777778,102.375,103.5125,112.6125,102.375,232.61138888888888,237.4075,237.4075,235.00944444444443,233.42222222222222,213.2222222222222,222.2,240.15555555555557,294.525,285.59999999999997,300.475,306.425,456.97777777777776,435.4222222222222,409.5555555555555,392.3111111111111,395.19999999999993,440.4833333333333,378.7333333333333,424.01666666666665,382.2,366.59999999999997,370.5,397.8,280.675,336.81000000000006,336.81000000000006,318.09833333333336,88.85138888888889,97.63888888888889,103.49722222222222,105.45,56.65,64.83277777777778,63.57388888888889,63.57388888888889,35.77777777777778,37.56666666666667,32.55777777777778,34.70444444444444,10.835555555555556,9.302222222222223,10.324444444444445,10.52888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360000000000001,10.643333333333334,11.55888888888889,11.215555555555556,25.615,26.16,27.25,26.16,48.45,45.6,44.65,47.025,182.19833333333335,174.76166666666668,189.63500000000002,187.77583333333337,454.48,432.63,471.96000000000004,432.63,683.1999999999999,754.3666666666667,740.1333333333333,654.7333333333333,890.1666666666667,882.0,735.0,890.1666666666667,737.5083333333333,695.3649999999999,716.4366666666666,667.2694444444443,519.8122222222222,480.58111111111106,495.29277777777776,456.06166666666667,149.86499999999998,144.04499999999996,130.95,151.31999999999996,141.18055555555554,126.66666666666664,134.58333333333331,134.58333333333331,67.88888888888887,66.44444444444444,73.66666666666666,66.44444444444444,2.7383333333333337,2.767777777777778,3.0622222222222226,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450000000000003,8.730000000000002,9.090000000000002,9.360000000000003,111.08333333333334,114.66666666666666,127.80555555555556,126.61111111111111,291.3233333333334,257.05,259.90611111111116,274.18666666666667,510.15,547.74,585.33,563.85,655.6500000000001,552.4458333333334,588.8708333333334,558.5166666666668,834.5405555555558,733.1477777777778,834.5405555555558,826.7411111111113,825.1805555555555,708.4097222222222,723.9791666666666,731.7638888888888,767.0,671.125,678.5,722.75,666.2666666666665,645.4458333333333,666.2666666666665,735.6694444444444,537.8888888888888,526.4444444444445,572.2222222222222,549.3333333333333,392.94611111111107,380.40527777777777,434.74888888888887,430.5686111111111,234.26000000000002,209.95,203.32000000000002,212.16,76.84444444444443,75.22666666666667,73.60888888888888,85.74222222222222,2.402222222222222,2.846111111111111,2.5588888888888883,2.4283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947777777777778,5.442777777777777,5.386666666666666,5.218333333333333,67.44111111111111,70.37333333333333,67.44111111111111,76.23777777777778,188.70000000000002,197.08666666666667,211.76333333333335,226.44000000000003,413.82250000000005,394.485,348.075,367.41249999999997,571.4988888888889,639.8302777777778,583.9227777777778,633.6183333333333,682.465,695.8466666666667,649.0108333333334,602.1750000000001,763.6416666666667,648.375,756.4375,677.1916666666666,808.5,849.3333333333334,849.3333333333334,865.6666666666666,749.4355555555555,831.7911111111111,897.6755555555557,749.4355555555555,605.4111111111113,598.8305555555556,677.7972222222223,684.3777777777779,460.3733333333334,445.9866666666668,455.57777777777784,460.3733333333334,267.41333333333336,270.32000000000005,276.1333333333333,302.29333333333335,104.91250000000001,93.3625,104.91250000000001,99.1375,5.553333333333334,5.771111111111112,5.607777777777778,5.662222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679166666666665,8.568333333333333,8.729999999999999,8.245,65.11555555555556,71.09555555555556,67.77333333333333,71.09555555555556,172.57916666666665,167.6483333333333,156.14305555555552,167.6483333333333,258.44777777777773,253.32999999999996,248.21222222222218,248.21222222222218,426.3602777777778,426.3602777777778,487.2688888888889,449.78666666666663,552.4200000000001,542.19,506.385,470.58000000000004,330.58666666666664,391.67333333333335,326.99333333333334,391.67333333333335,465.35749999999996,431.775,518.13,460.55999999999995,492.6600000000001,463.68000000000006,492.6600000000001,516.8100000000001,434.0,457.3333333333333,480.66666666666663,499.3333333333333,164.3477777777778,187.57083333333333,182.21166666666667,169.70694444444445,70.88666666666666,71.64888888888888,72.4111111111111,70.12444444444444,19.710833333333337,16.275000000000002,16.998333333333335,18.083333333333336,2.559722222222222,2.856111111111111,2.91,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825,7.65,7.800000000000001,7.7250000000000005,79.0688888888889,90.24166666666669,85.08500000000001,89.38222222222224,280.38888888888886,266.3694444444444,291.6044444444444,300.0161111111111,399.88249999999994,371.025,383.3925,416.37249999999995,539.0125,468.4875,508.7875,463.45000000000005,662.1750000000001,625.725,650.0250000000001,613.575,725.22,691.645,604.35,624.495,628.3199999999999,634.6666666666666,641.0133333333333,621.9733333333332,574.6338888888888,597.3916666666665,580.3233333333333,620.1494444444444,534.5933333333334,494.24666666666667,463.98666666666674,484.16,292.11,281.29111111111115,246.12972222222223,292.11,162.28333333333333,165.31666666666666,153.18333333333334,156.21666666666667,47.584444444444436,52.23944444444444,52.75666666666666,51.20499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8875,2.7225,2.75,2.8325,20.5975,20.5975,19.4425,17.71,43.225,45.955,41.86,43.225,53.05416666666667,48.00138888888889,47.49611111111111,55.075277777777785,72.66666666666667,77.02666666666667,74.12,71.21333333333334,86.625,78.75,88.375,93.625,111.46666666666665,120.85333333333332,112.63999999999999,126.72,61.12166666666667,73.21166666666667,71.86833333333334,65.82333333333334,200.16333333333336,196.38666666666668,181.28,190.72166666666666,105.3061111111111,115.3886111111111,116.50888888888889,115.3886111111111,85.8375,85.02,84.2025,76.0275,24.877500000000005,27.017500000000005,28.355000000000004,28.622500000000006,6.06,6.003888888888889,5.555,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19166666666666,40.19166666666666,40.57083333333333,39.05416666666667,90.36500000000001,82.15,83.97555555555557,88.53944444444446,363.4666666666666,386.66666666666663,355.7333333333333,355.7333333333333,453.6583333333334,490.6916666666668,472.17500000000007,444.40000000000003,660.7133333333335,745.9666666666668,753.0711111111112,724.6533333333334,786.7022222222222,820.9066666666666,812.3555555555555,838.0088888888888,830.725,821.8875000000002,883.7500000000001,830.725,387.8875,456.08750000000003,443.3,396.4125,365.6761111111111,384.3330555555555,350.7505555555555,384.3330555555555,212.0,198.0,210.0,186.0,122.09166666666667,128.79999999999998,139.53333333333333,132.825,61.97222222222222,64.45111111111112,60.113055555555555,66.31027777777778,5.335,5.775,5.83,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011111111111111,13.606944444444444,14.145833333333334,12.394444444444444,130.68055555555557,121.25000000000001,140.11111111111111,145.50000000000003,367.0333333333334,377.5200000000001,339.0688888888889,353.05111111111114,529.6777777777778,514.3986111111111,544.9569444444445,544.9569444444445,432.05555555555554,423.4144444444444,470.9405555555556,410.4527777777777,292.05,274.35,280.25,312.7,391.55222222222227,323.3,387.96000000000004,369.9988888888889,185.955,203.03250000000006,193.54500000000004,197.34000000000003,58.59,66.15,57.96,68.04,265.8833333333333,240.5611111111111,235.4966666666667,258.2866666666667,410.025,389.3166666666666,434.875,430.7333333333333,136.62,133.85999999999999,143.52,133.85999999999999,33.30555555555556,29.638888888888886,32.083333333333336,33.30555555555556,2.7677777777777774,2.402222222222222,2.480555555555555,2.663333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273333333333333,9.094999999999999,9.005833333333333,8.916666666666666,37.51222222222222,37.92444444444445,40.81,40.81,139.23,137.865,146.055,126.94500000000001,265.125,276.9083333333333,300.47499999999997,265.125,612.3541666666666,689.7041666666668,670.3666666666667,683.2583333333334,687.0833333333335,680.0000000000001,658.7500000000002,722.5000000000001,574.2255555555555,563.3911111111111,574.2255555555555,547.1394444444444,416.3502777777778,480.40416666666675,471.2536111111112,480.40416666666675,561.1258333333335,524.4166666666667,482.4633333333334,482.4633333333334,604.5866666666667,598.7733333333334,616.2133333333334,604.5866666666667,500.5,460.05555555555554,470.1666666666667,495.4444444444444,281.52,312.11999999999995,281.52,293.75999999999993,115.58888888888889,109.97777777777777,106.6111111111111,107.73333333333332,7.7250000000000005,6.9750000000000005,7.800000000000001,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635,18.24666666666667,18.445000000000004,19.040000000000003,151.9,156.8,155.16666666666666,169.86666666666667,382.2,345.45,378.52500000000003,378.52500000000003,560.9866666666667,524.9599999999999,550.6933333333333,530.1066666666667,687.9600000000002,586.0400000000001,662.4800000000001,675.2200000000001,886.2291666666666,869.0208333333333,825.9999999999999,851.8125,892.2375,964.3375000000001,892.2375,964.3375000000001,828.1,846.3000000000001,946.4,873.6,854.2916666666666,813.6111111111111,846.1555555555556,838.0194444444444,643.4822222222222,573.4,592.5133333333333,643.4822222222222,523.1111111111111,570.1911111111111,491.7244444444444,523.1111111111111,265.225,254.925,275.52500000000003,239.47500000000002,107.00166666666668,96.20333333333333,105.03833333333334,105.03833333333334,4.8533333333333335,5.706666666666667,5.279999999999999,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895,14.879999999999999,14.569999999999999,14.569999999999999,127.66277777777778,116.50777777777778,131.38111111111112,120.22611111111111,283.21999999999997,262.99,265.88,277.44,499.9219444444444,524.19,495.0683333333333,524.19,554.4,543.1999999999999,504.0,571.2,685.125,619.875,659.025,678.6,696.6555555555556,636.3680555555555,649.7652777777778,716.7513888888889,622.2011111111112,656.016388888889,723.6469444444446,676.3055555555557,657.2258333333334,657.2258333333334,742.0291666666667,756.1630555555556,445.39166666666665,478.21,487.58666666666664,436.015,303.03,286.195,305.8358333333333,255.33083333333332,233.52388888888888,209.29027777777776,218.1025,213.69638888888886,58.09222222222222,53.94277777777778,54.53555555555556,62.24166666666667,2.708888888888889,2.7855555555555562,2.657777777777778,2.4533333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.125,6.9750000000000005,7.125,80.13499999999998,79.28249999999998,92.07,87.80749999999999,200.47805555555556,204.37083333333334,210.21,198.53166666666667,440.69444444444446,436.2875,471.5430555555556,405.4388888888889,528.75,528.75,534.375,596.25,722.2902777777778,650.776388888889,700.8361111111111,672.2305555555555,832.8666666666666,816.8499999999999,752.7833333333332,808.8416666666666,802.2486111111111,819.1380555555556,844.4722222222223,886.6958333333334,732.1166666666667,779.3499999999999,716.3722222222221,842.3277777777778,491.0400000000001,486.4933333333334,441.0266666666667,486.4933333333334,493.5,540.75,498.75,488.25,255.97222222222223,261.36111111111114,242.50000000000003,261.36111111111114,85.10000000000001,86.94999999999999,93.425,84.175,8.239999999999998,8.319999999999999,7.999999999999999,8.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266666666666666,19.84,20.69333333333333,19.413333333333334,167.83333333333337,155.1666666666667,171.00000000000006,161.50000000000003,404.93555555555554,412.72277777777776,397.1483333333333,389.3611111111111,598.1733333333334,586.4444444444445,568.8511111111111,621.6311111111112,799.3125,829.7625,738.4125,776.475,887.0044444444444,790.4,825.5288888888888,790.4,891.31,917.525,926.2633333333333,830.1416666666665,866.5500000000001,795.0,818.85,747.3,848.925,917.5250000000001,934.6750000000001,900.375,630.3333333333334,668.1533333333334,661.85,598.8166666666667,484.11000000000007,449.88000000000005,474.33000000000004,479.22,237.82,275.77000000000004,237.82,245.41,102.9,106.82000000000001,89.18,89.18,5.4094444444444445,4.651111111111111,4.701666666666667,4.752222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18138888888889,21.429722222222225,21.013611111111114,18.93305555555556,145.30833333333334,123.37500000000001,138.45416666666668,127.48750000000001,309.1666666666667,296.8,324.62500000000006,290.6166666666667,418.29333333333335,431.78666666666663,418.29333333333335,445.28,596.9266666666667,707.2283333333335,661.8100000000001,648.8333333333334,683.4,797.3,812.4866666666667,706.18,853.325,749.65,821.4250000000001,821.4250000000001,614.95,633.7750000000001,646.3250000000002,596.1250000000001,562.6822222222223,568.7983333333334,629.9594444444446,654.423888888889,369.1500000000001,430.6750000000001,442.98000000000013,442.98000000000013,279.62666666666667,270.8883333333333,300.0161111111111,267.97555555555556,95.16444444444444,83.49333333333333,92.47111111111111,97.85777777777778,46.239999999999995,40.8,47.599999999999994,43.06666666666666,4.65,4.55,4.65,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
