0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09583333333334,48.55388888888889,46.72166666666667,42.59916666666667,219.63500000000005,213.59000000000003,189.41000000000003,199.485,413.2266666666667,464.88000000000005,387.40000000000003,447.6622222222222,356.6722222222222,382.9533333333334,371.69,375.44444444444446,473.68000000000006,499.1466666666667,458.40000000000003,524.6133333333333,836.2222222222223,796.7777777777778,733.6666666666667,859.888888888889,714.1625,691.125,775.5958333333333,790.9541666666667,835.9200000000001,735.3,812.7,750.78,556.01,653.77,617.11,556.01,553.7891666666667,542.3708333333334,605.1716666666667,582.335,594.825,572.165,617.485,566.5,270.27,253.89000000000001,267.54,251.16000000000003,64.855,57.12,61.88,57.12,21.637777777777778,20.02,19.817777777777778,21.031111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370000000000005,19.740000000000002,19.530000000000005,20.580000000000002,44.88,44.0,45.32,40.480000000000004,362.78,366.52,385.22,362.78,501.125,511.675,543.325,548.6,596.0266666666666,676.7386111111111,571.1922222222222,602.2352777777777,786.08,786.08,777.8916666666667,745.1383333333334,924.32,1030.2316666666668,1039.8600000000001,953.205,764.4,757.12,662.48,793.5200000000001,493.94722222222225,493.94722222222225,463.70555555555563,493.94722222222225,775.868888888889,678.8852777777779,678.8852777777779,686.3455555555557,240.04333333333332,249.55,259.0566666666667,228.16,199.19444444444446,217.12194444444447,199.19444444444446,197.20250000000001,226.8,211.68,194.4,203.04,30.000000000000004,30.000000000000004,33.333333333333336,36.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946666666666669,18.02666666666667,16.293333333333333,18.200000000000003,172.51500000000004,181.79000000000002,191.06500000000003,181.79000000000002,360.7625,384.03749999999997,376.27916666666664,376.27916666666664,624.8666666666667,583.2088888888889,595.1111111111111,583.2088888888889,567.0,686.7,630.0,585.9,936.7850000000001,955.1533333333334,863.3116666666667,844.9433333333334,942.33,933.0,998.3100000000001,895.68,795.375,772.65,712.05,787.8000000000001,629.6377777777778,642.6200000000001,668.5844444444446,655.6022222222223,603.75,615.25,546.25,563.5,484.8911111111111,548.1377777777777,542.8672222222223,479.62055555555554,178.20833333333334,204.75000000000003,185.79166666666669,199.06250000000003,100.36250000000001,103.23000000000002,89.84833333333334,99.40666666666668,9.20111111111111,10.92,10.414444444444444,9.403333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.600000000000001,15.75,15.3,111.18000000000002,94.86000000000001,97.92000000000002,111.18000000000002,120.31555555555555,119.00777777777778,133.39333333333332,119.00777777777778,267.75,255.35416666666666,233.04166666666666,262.7916666666667,323.2522222222223,333.90888888888895,387.1922222222223,333.90888888888895,480.4444444444445,518.8800000000001,509.2711111111112,485.248888888889,630.9041666666666,689.4416666666666,689.4416666666666,682.9375,816.255,808.2525,832.26,848.265,670.0633333333333,684.32,741.3466666666667,670.0633333333333,748.048888888889,762.4344444444446,668.9283333333334,755.2416666666668,435.43499999999995,488.06999999999994,483.28499999999997,492.85499999999996,217.35861111111112,221.57916666666668,192.03527777777776,204.69694444444443,80.75,79.89999999999999,90.95,79.05,11.673333333333334,12.360000000000001,10.52888888888889,11.902222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677777777777777,26.11111111111111,26.11111111111111,28.200000000000003,120.575,104.65,113.75,112.6125,264.6466666666667,239.91333333333333,222.60000000000002,237.44,316.8,337.91999999999996,323.84000000000003,380.16,713.3036111111112,606.641388888889,646.6397222222222,666.6388888888889,555.39,600.27,577.83,538.56,641.3000000000001,556.6,623.15,580.8,517.1199999999999,522.2399999999999,558.0799999999999,547.8399999999999,704.2199999999999,704.2199999999999,647.3133333333333,689.9933333333332,537.3333333333333,583.5555555555555,595.1111111111111,520.0,255.255,283.305,294.52500000000003,294.52500000000003,151.33166666666665,159.46777777777774,164.34944444444443,165.97666666666666,107.12,110.24000000000001,108.16,104.0,23.064444444444444,24.72888888888889,21.637777777777778,25.91777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55777777777778,36.09666666666667,32.55777777777778,33.26555555555556,157.78,154.35,166.355,168.07,423.0,423.0,432.0,409.5,601.885,639.115,577.065,570.86,722.8924999999999,693.0825,804.87,767.6075000000001,742.5,653.125,632.5,701.25,620.7466666666668,646.6111111111113,691.8738888888892,678.941666666667,674.9733333333335,682.2311111111111,776.5822222222223,754.808888888889,743.7227777777778,799.1063888888889,712.075,854.4900000000001,763.6416666666667,648.375,727.6208333333333,727.6208333333333,561.8000000000001,567.1,530.0,492.90000000000003,341.1555555555555,355.52,323.2,362.7022222222222,131.92,136.0,145.52,133.28,34.980000000000004,34.980000000000004,35.31,34.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510000000000005,39.39,35.49,38.61,131.44,130.02666666666664,130.02666666666664,137.0933333333333,408.5666666666668,428.4000000000001,392.70000000000005,408.5666666666668,569.4,569.4,588.38,594.7066666666666,730.4533333333334,692.4088888888889,692.4088888888889,684.8000000000001,875.2425000000001,909.2325000000001,764.775,917.73,828.7125000000001,820.82,710.325,852.3900000000001,823.911111111111,744.6888888888888,815.9888888888888,744.6888888888888,810.5250000000002,742.3500000000001,765.0750000000002,742.3500000000001,714.0277777777777,662.5,684.5833333333334,780.2777777777778,686.8211111111111,699.658888888889,635.47,590.5377777777778,377.59944444444443,408.4238888888889,369.8933333333333,393.01166666666666,198.8,181.76,204.48000000000002,170.4,33.27638888888889,34.327222222222225,31.525000000000002,38.18027777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,25.38,27.0,29.430000000000003,146.24166666666667,146.24166666666667,128.13555555555556,142.06333333333333,269.0875,258.21527777777777,244.625,271.80555555555554,495.38,563.89,474.3,574.4300000000001,594.7608333333335,647.0475000000001,692.7983333333335,692.7983333333335,630.9586111111112,590.4383333333333,584.6497222222222,555.7066666666666,571.3416666666667,571.3416666666667,582.5444444444445,610.5513888888889,699.3000000000001,730.38,846.9300000000001,839.1600000000001,488.98611111111114,550.7527777777779,504.4277777777778,530.163888888889,310.31000000000006,354.64000000000004,323.95000000000005,310.31000000000006,250.98,267.0,250.98,258.99,171.76583333333335,169.91888888888892,179.15361111111113,188.38833333333335,38.3625,38.75,35.2625,40.6875,10.92,10.313333333333333,9.20111111111111,10.717777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.215555555555556,11.106666666666667,10.88888888888889,10.126666666666667,107.1125,109.36749999999999,122.89750000000001,107.1125,200.0894444444444,210.4033333333333,220.7172222222222,189.77555555555554,335.8,402.96000000000004,361.9177777777778,406.6911111111112,299.8916666666667,265.94166666666666,271.6,277.2583333333333,324.3355555555556,321.1866666666667,336.93111111111114,305.44222222222226,519.8694444444445,499.2805555555556,504.4277777777778,540.4583333333334,806.8783333333333,780.85,876.2872222222222,824.2305555555555,493.9994444444444,488.90666666666664,514.3705555555556,483.81388888888887,359.6388888888889,363.2352777777778,374.0244444444445,381.2172222222223,189.4194444444444,189.4194444444444,215.33999999999997,201.38277777777776,309.23,312.2616666666667,288.0083333333333,275.8816666666667,116.47999999999999,110.41333333333333,120.11999999999999,122.54666666666667,12.386111111111111,14.427777777777779,14.155555555555555,13.747222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6036111111111113,2.9183333333333334,2.6894444444444443,2.6894444444444443,18.85333333333333,21.40638888888889,21.21,19.63888888888889,50.079166666666666,50.574999999999996,46.60833333333333,45.12083333333333,86.49166666666667,84.70833333333333,88.275,84.70833333333333,115.49999999999999,111.99999999999999,113.16666666666666,108.5,209.71500000000003,205.47833333333335,226.66166666666672,207.5966666666667,92.1388888888889,78.36111111111111,89.55555555555556,87.83333333333334,48.45,51.775000000000006,51.775000000000006,50.825,64.94305555555556,61.30138888888889,56.44583333333333,63.729166666666664,103.88000000000001,101.92,94.08,88.2,72.8,82.4,73.60000000000001,85.60000000000001,39.04333333333333,37.93833333333333,34.254999999999995,36.464999999999996,19.040000000000003,18.643333333333334,19.436666666666667,19.436666666666667,5.378888888888889,5.5505555555555555,5.264444444444445,5.893888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,16.496666666666666,17.476666666666667,15.353333333333332,56.47222222222223,51.19444444444444,53.833333333333336,57.527777777777786,202.7838888888889,176.0011111111111,200.87083333333334,208.52305555555554,632.82,597.6633333333334,632.82,585.9444444444445,572.375,572.375,656.725,554.3000000000001,712.9499999999999,720.8716666666666,831.7749999999999,792.1666666666665,685.6850000000001,753.5,783.64,813.7800000000001,867.5333333333333,867.5333333333333,768.3866666666667,793.1733333333333,700.5555555555555,749.5944444444444,693.55,700.5555555555555,516.615,495.7416666666667,516.615,516.615,145.6,126.0,128.8,126.0,161.26250000000002,179.55000000000004,176.22500000000005,154.61250000000004,175.31111111111113,169.94444444444446,184.2555555555556,175.31111111111113,20.266666666666666,22.613333333333333,22.613333333333333,21.973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047222222222224,14.230555555555556,16.047222222222224,15.44166666666667,122.98,121.7975,124.16250000000001,115.88499999999999,209.76000000000002,176.74222222222224,180.6266666666667,196.16444444444446,540.3977777777778,495.7777777777778,451.1577777777778,495.7777777777778,673.3333333333333,613.3333333333334,606.6666666666666,666.6666666666666,545.2522222222223,551.0527777777778,626.4600000000002,626.4600000000002,509.09444444444455,475.475,513.8972222222224,432.25000000000006,316.16,322.24,300.96,304.0,94.62750000000001,96.6625,96.6625,97.67999999999999,76.72500000000001,90.36500000000002,77.57750000000001,86.95500000000001,58.24,52.64,61.040000000000006,53.199999999999996,85.0,88.33333333333333,79.99999999999999,85.0,8.025,9.184166666666666,8.649166666666666,8.649166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.995833333333333,8.079999999999998,8.8375,70.7,72.8,64.4,70.0,147.15,141.70000000000002,145.7875,143.0625,199.87,225.94,230.28500000000003,228.1125,354.4916666666667,309.75,364.8166666666667,337.28333333333336,391.7958333333333,411.19166666666666,391.7958333333333,376.27916666666664,395.25,408.425,469.9083333333333,395.25,744.0,806.0,782.75,759.5,853.3000000000002,755.7800000000002,853.3000000000002,877.6800000000003,371.28000000000003,371.28000000000003,428.40000000000003,412.08,177.70277777777775,173.96166666666667,200.14944444444444,170.22055555555556,171.99000000000004,194.67000000000004,173.88000000000002,200.34000000000003,64.52777777777777,73.64583333333333,66.63194444444444,64.52777777777777,2.785555555555556,3.2397222222222224,3.2397222222222224,3.118611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.8933333333333335,5.777777777777778,6.008888888888889,22.113333333333337,24.491111111111113,21.637777777777778,23.77777777777778,86.49000000000001,92.07,98.58,99.51,121.21000000000001,135.70250000000001,123.845,134.385,173.42777777777778,189.8577777777778,189.8577777777778,189.8577777777778,221.49000000000004,196.65,186.30000000000004,215.28000000000003,289.5916666666667,301.785,274.35,307.8816666666667,308.8800000000001,280.28000000000003,280.28000000000003,308.8800000000001,367.20000000000005,343.4,353.6,343.4,260.6666666666667,271.09333333333336,276.30666666666673,245.02666666666667,226.48888888888888,200.35555555555555,196.0,206.88888888888889,168.3763888888889,162.08194444444445,163.65555555555557,166.80277777777778,31.5,31.791666666666668,30.625,27.70833333333333,2.73,3.21,2.82,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41666666666666,83.03333333333333,82.25,75.19999999999999,265.94166666666666,296.1,298.8416666666667,257.7166666666667,232.04999999999998,257.8333333333333,242.36333333333332,252.67666666666665,29.425,31.386666666666663,33.021388888888886,29.425,25.833333333333336,29.722222222222225,27.5,25.27777777777778,64.77777777777777,62.94444444444444,59.27777777777777,55.0,252.35,262.65,265.225,254.925,629.6652777777779,695.9458333333334,682.6897222222224,642.9213888888889,577.15,589.05,583.1,600.95,481.65000000000003,441.5125,477.1902777777778,481.65000000000003,385.86,378.78000000000003,357.54,382.32000000000005,32.2,28.520000000000003,29.746666666666666,28.826666666666664,5.553333333333333,5.27,5.666666666666666,5.779999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575000000000001,14.025,12.512500000000001,14.850000000000001,150.19500000000002,169.57500000000005,171.19000000000003,145.35000000000002,410.70166666666665,383.8333333333333,387.6716666666666,360.8033333333333,385.2,413.2875,421.3125,389.2125,739.1108333333334,688.88,724.7591666666667,746.2866666666667,803.3916666666669,803.3916666666669,720.8000000000001,750.8333333333335,790.2675,726.4075,750.3549999999999,806.2325,838.695,838.695,821.7516666666667,813.2800000000001,826.14,826.14,859.86,885.1500000000001,636.1288888888889,636.1288888888889,701.0400000000002,668.5844444444446,563.6633333333333,497.34999999999997,502.87611111111113,596.82,284.4508333333333,337.59,318.835,325.08666666666664,67.99333333333334,70.88666666666667,67.27000000000001,66.54666666666668,9.719166666666668,8.175,9.628333333333334,9.719166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91222222222222,17.53111111111111,20.770555555555553,19.055555555555554,186.73777777777778,181.3511111111111,163.39555555555555,170.57777777777775,366.5177777777778,355.6311111111111,333.8577777777778,377.4044444444445,621.09,609.03,548.73,560.7900000000001,620.6666666666666,602.9333333333333,532.0,597.0222222222222,713.2463888888889,786.7769444444444,727.9525,720.5994444444444,675.6083333333335,635.8666666666667,708.726388888889,655.7375000000001,815.7599999999999,839.5199999999999,712.8,815.7599999999999,958.2444444444445,995.1000000000001,939.8166666666667,902.9611111111111,662.31,558.0574999999999,656.1774999999999,551.925,301.27500000000003,318.82500000000005,307.125,269.1,132.70972222222224,135.1902777777778,126.50833333333334,127.74861111111112,85.10000000000001,83.25,96.2,98.97500000000001,7.8275,7.13,7.9825,8.137500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78333333333333,15.833333333333332,17.1,15.199999999999998,107.80250000000002,95.7125,92.69000000000001,97.7275,325.84999999999997,352.45000000000005,322.525,299.25,330.72,327.6,330.72,287.04,51.699999999999996,59.16777777777777,59.16777777777777,52.84888888888889,603.4875000000001,627.8708333333334,664.4458333333334,621.7750000000001,279.2216666666667,251.04333333333335,230.55,251.04333333333335,701.3066666666666,627.13,667.5899999999999,667.5899999999999,400.9333333333333,450.53333333333336,409.2,384.4,183.12000000000003,159.60000000000002,173.04000000000002,171.36000000000004,320.33888888888896,334.2666666666667,369.0861111111112,358.64027777777784,295.21250000000003,310.75000000000006,295.21250000000003,326.2875000000001,52.63999999999999,58.12333333333333,50.995,50.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163888888888888,13.986111111111109,14.575,14.575,159.22083333333333,147.0897222222222,150.1225,148.60611111111112,440.69666666666666,406.1322222222222,436.37611111111113,423.4144444444444,576.2466666666667,518.0933333333332,555.1,496.9466666666666,253.1925,278.76750000000004,245.51999999999998,242.96249999999998,253.44,253.44,269.28000000000003,250.79999999999998,422.24277777777775,401.7455555555555,422.24277777777775,381.24833333333333,623.15,550.5500000000001,598.95,568.6999999999999,470.988888888889,506.82500000000005,486.3472222222223,527.3027777777779,273.85333333333335,308.8133333333334,294.2466666666667,297.16,122.78750000000001,120.30694444444445,127.74861111111112,115.34583333333335,74.9375,77.20833333333333,75.69444444444444,68.88194444444444,33.55444444444444,35.215555555555554,30.564444444444444,34.55111111111111,2.5025,2.4519444444444445,2.5530555555555554,2.578333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,42.3,42.75,48.6,65.10000000000001,70.0,70.0,65.10000000000001,39.06000000000001,39.06000000000001,43.260000000000005,42.84000000000001,50.995,50.4525,59.13250000000001,53.165,244.45333333333332,249.54611111111112,277.55638888888893,259.7316666666667,392.3111111111111,422.4888888888889,413.8666666666666,435.4222222222222,498.24,487.85999999999996,529.38,534.57,180.16666666666666,183.99999999999997,201.25,207.0,151.18666666666667,160.08,140.8111111111111,142.29333333333332,65.52,72.345,61.425000000000004,69.615,145.08,166.92000000000002,151.32,159.12,103.49722222222223,104.58666666666667,106.76555555555557,100.2288888888889,44.37333333333333,49.92,45.297777777777775,49.45777777777778,2.833611111111111,2.525,2.6091666666666664,2.8897222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997777777777777,9.908888888888889,11.651111111111112,11.215555555555556,141.68055555555554,145.88888888888889,137.4722222222222,143.08333333333334,383.1800000000001,355.8100000000001,359.72000000000014,402.73000000000013,410.39666666666665,438.84000000000003,373.82666666666665,381.9533333333333,701.31,780.84,723.0,701.31,815.4166666666666,862.9166666666667,744.1666666666666,783.75,900.24,927.5200000000001,927.5200000000001,982.0800000000002,916.3555555555557,810.6222222222224,889.9222222222223,881.1111111111112,823.2875,925.1375,823.2875,823.2875,715.5,668.25,688.5,634.5,548.3733333333333,582.2933333333334,554.0266666666666,559.6800000000001,375.14166666666665,364.42333333333335,339.4138888888889,350.1322222222222,113.44666666666667,124.66666666666667,127.16000000000001,112.2,7.5175,7.9825,7.75,8.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
