0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182222222222222,5.3500000000000005,5.528333333333334,5.587777777777777,97.125,94.35000000000001,98.05000000000001,94.35000000000001,198.0,235.4,204.60000000000002,198.0,350.9750000000001,323.17500000000007,368.3500000000001,357.92500000000007,325.375,328.8,352.77500000000003,369.90000000000003,777.4511111111112,760.5500000000001,878.8577777777779,895.758888888889,782.75,705.25,806.0,837.0,759.3191666666668,742.9897222222223,857.2958333333335,808.3075,829.4577777777778,889.3155555555555,846.56,846.56,662.5475000000001,578.9250000000001,578.9250000000001,623.9525000000001,550.08,544.9866666666668,494.05333333333334,509.33333333333337,297.0,339.90000000000003,349.8,313.5,112.27000000000001,96.82,109.18,101.97,10.835555555555556,9.813333333333334,10.120000000000001,10.52888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68222222222222,34.92666666666667,35.30222222222222,36.053333333333335,117.86666666666666,108.8,104.26666666666667,108.8,304.4722222222223,335.8611111111112,304.4722222222223,310.75000000000006,543.4,587.3111111111111,532.4222222222222,548.8888888888889,654.075,602.775,673.3125,622.0124999999999,828.0133333333334,788.205,716.5500000000001,835.9750000000001,784.0833333333333,840.6666666666666,767.9166666666665,840.6666666666666,759.9999999999999,799.5833333333333,815.4166666666666,744.1666666666666,732.5300000000002,761.2566666666669,782.801666666667,710.9850000000001,622.0933333333334,556.295,550.3133333333333,592.185,488.4550000000001,456.50000000000006,442.80500000000006,429.11,269.20194444444445,249.775,255.32555555555555,263.65138888888885,104.36666666666666,111.60000000000001,95.06666666666666,96.1,7.921666666666665,7.436666666666666,7.921666666666665,7.921666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64,38.64,37.20888888888889,37.20888888888889,160.0,147.20000000000002,152.0,145.6,321.66277777777776,344.87555555555554,324.97888888888883,338.24333333333334,612.4444444444445,630.1111111111112,571.2222222222223,577.1111111111111,714.0000000000001,795.8125000000001,676.8125000000001,676.8125000000001,894.5200000000001,769.12,886.1600000000001,836.0,788.9333333333335,821.4666666666668,788.9333333333335,870.2666666666669,688.16,652.3183333333334,731.1700000000001,659.4866666666667,687.4155555555556,584.6244444444445,584.6244444444445,603.8977777777777,710.7177777777778,724.0022222222223,670.8644444444444,664.2222222222222,466.3611111111112,484.4722222222223,457.3055555555556,443.7222222222223,311.74000000000007,303.1600000000001,271.70000000000005,274.56000000000006,35.82444444444444,34.362222222222215,37.652222222222214,35.82444444444444,2.917777777777778,2.6091666666666664,2.9458333333333333,3.0019444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0883333333333334,2.635,2.7766666666666664,2.8899999999999997,18.106666666666666,19.973333333333336,17.173333333333336,19.78666666666667,33.21333333333333,36.040000000000006,36.39333333333334,37.45333333333334,52.28666666666667,59.03333333333334,58.471111111111114,51.724444444444444,54.6,51.975,47.25,53.550000000000004,83.4511111111111,87.00222222222222,85.22666666666666,96.76777777777778,127.95750000000002,135.71250000000003,131.83500000000004,138.29750000000004,150.48,158.08,161.12,164.16000000000003,131.25,122.0625,120.75,120.75,84.7677777777778,93.06027777777778,85.68916666666668,99.51000000000002,56.78444444444444,56.167222222222215,66.04277777777777,59.87055555555555,48.99555555555556,43.342222222222226,45.69777777777778,43.342222222222226,49.544444444444444,49.03888888888889,47.01666666666667,46.00555555555556,3.2397222222222224,2.823611111111111,2.8533333333333335,2.6750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198888888888888,21.023333333333333,20.81722222222222,21.229444444444443,190.66444444444446,177.70666666666665,183.26,174.00444444444443,352.1875000000001,315.29166666666674,345.47916666666674,345.47916666666674,393.3900000000001,331.4675000000001,386.1050000000001,397.0325000000001,598.0975,640.3872222222222,586.0147222222222,640.3872222222222,821.4822222222223,846.8888888888889,906.1711111111111,804.5444444444445,1004.4666666666666,936.8583333333332,917.5416666666665,888.5666666666666,933.3566666666668,933.3566666666668,887.603888888889,997.4105555555558,971.9399999999999,971.9399999999999,899.9444444444443,953.941111111111,902.8833333333334,842.6911111111111,773.9000000000001,842.6911111111111,614.6524999999999,608.4438888888889,639.4869444444445,608.4438888888889,392.7777777777778,412.41666666666674,365.2833333333334,384.9222222222223,182.84750000000003,172.7825,181.17000000000002,164.395,18.900000000000002,16.625,16.974999999999998,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25333333333334,42.11277777777779,45.980277777777786,46.41000000000001,177.2277777777778,186.55555555555557,195.88333333333335,173.4966666666667,412.85416666666663,451.96666666666664,460.65833333333336,456.3125,561.6722222222222,567.2333333333333,500.5,561.6722222222222,658.0000000000001,679.9333333333335,687.2444444444445,789.6000000000001,967.6333333333333,857.0466666666667,838.6155555555556,829.4,1048.58,947.755,1028.415,998.1675,952.2922222222223,916.3566666666667,880.4211111111111,817.5338888888889,816.1677777777778,966.981388888889,842.7819444444444,940.3672222222223,790.7894444444447,731.6650000000002,731.6650000000002,702.102777777778,496.00000000000006,544.0,506.6666666666667,480.00000000000006,366.96611111111116,356.2777777777778,320.65000000000003,363.40333333333336,127.83999999999999,122.51333333333334,131.83499999999998,135.82999999999998,17.166666666666668,15.965000000000002,16.823333333333334,18.540000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.145833333333336,37.208333333333336,38.0,38.395833333333336,172.83333333333334,176.29000000000002,172.83333333333334,186.66000000000003,311.6791666666667,365.3013888888889,341.84166666666664,325.0847222222222,595.6500000000001,607.6833333333334,565.5666666666667,589.6333333333334,759.6088888888889,703.8577777777778,675.9822222222223,717.7955555555556,556.4,527.4208333333333,567.9916666666667,625.95,1036.4083333333335,888.3500000000001,1026.5377777777778,967.3144444444446,808.68,703.851111111111,778.7288888888888,703.851111111111,648.9,655.08,630.36,568.5600000000001,444.18111111111125,511.773888888889,434.5250000000001,439.35305555555567,459.1572222222222,490.98,486.4338888888889,440.97277777777776,284.8805555555556,328.70833333333337,322.44722222222225,328.70833333333337,97.1025,83.49000000000001,92.565,86.21249999999999,14.260000000000002,14.106666666666667,15.946666666666667,16.253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.733333333333334,60.66666666666667,56.044444444444444,53.733333333333334,218.1883333333334,205.47833333333335,228.78000000000006,197.00500000000005,473.2,455.0,495.95000000000005,495.95000000000005,557.3333333333333,627.7333333333333,551.4666666666666,604.2666666666667,806.225,775.5116666666667,836.9383333333334,721.7633333333333,934.2666666666668,969.8577777777779,952.0622222222223,898.6755555555557,1017.0911111111112,1056.21,977.9722222222223,938.8533333333334,895.5333333333333,948.7333333333333,824.6,886.6666666666666,915.6000000000004,898.6444444444447,890.166666666667,822.3444444444447,701.3100000000001,649.3611111111111,597.4122222222222,597.4122222222222,469.7622222222222,541.2477777777777,485.0805555555555,469.7622222222222,352.5600000000001,336.23777777777786,313.3866666666667,323.18000000000006,124.15999999999998,131.83999999999997,129.27999999999997,119.03999999999999,12.720000000000002,11.895555555555557,11.777777777777779,11.18888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,47.111111111111114,44.44444444444444,44.888888888888886,208.94694444444445,210.97555555555556,206.91833333333335,188.66083333333336,294.15000000000003,320.2966666666667,320.2966666666667,336.6383333333334,318.4416666666667,327.7166666666667,287.52500000000003,333.90000000000003,325.83333333333337,345.3833333333334,338.86666666666673,329.0916666666667,233.04250000000002,250.58333333333334,235.54833333333332,253.08916666666667,298.7075,313.495,266.175,278.005,207.05000000000004,205.00000000000003,217.30000000000004,190.65000000000003,226.73749999999998,250.1125,250.1125,231.4125,175.48611111111114,184.72222222222226,166.25000000000003,181.0277777777778,111.8888888888889,109.77777777777779,115.05555555555557,108.72222222222223,66.5,57.0,59.533333333333324,65.86666666666666,24.18,21.39,22.0875,24.645,3.0883333333333334,3.300277777777778,2.8158333333333334,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.5316666666666667,2.48,2.4025000000000003,22.67805555555556,20.389444444444447,19.141111111111112,22.470000000000002,57.2,55.55,56.65,50.050000000000004,98.61527777777778,103.49722222222222,91.78055555555555,98.61527777777778,114.4,123.64444444444446,117.86666666666667,125.95555555555556,148.5,162.0,138.0,162.0,208.9966666666667,189.28,193.22333333333336,208.9966666666667,98.08222222222223,103.41277777777778,105.545,116.20611111111113,139.05,129.6,140.4,122.85000000000001,90.36500000000002,84.39750000000001,85.25000000000001,87.80750000000002,79.20666666666668,73.39333333333335,77.75333333333334,77.02666666666667,31.5,31.5,31.85,36.050000000000004,26.234999999999996,23.759999999999994,22.769999999999996,23.0175,5.510555555555555,4.55,5.308333333333334,5.510555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.745000000000001,8.415000000000001,8.58,30.732777777777773,35.636944444444445,34.00222222222222,31.71361111111111,78.48,74.3925,87.47250000000001,76.0275,70.4475,76.0275,72.54,76.0275,106.11777777777779,97.10777777777778,95.10555555555555,100.11111111111111,345.7222222222222,331.89333333333326,338.80777777777774,338.80777777777774,113.85,121.9,110.39999999999999,106.95,473.7425,482.5975,464.88750000000005,407.33000000000004,363.75,367.5,378.75,337.5,269.44444444444446,285.61111111111114,250.58333333333337,291.00000000000006,249.55,218.65333333333334,218.65333333333334,237.66666666666666,203.51500000000004,217.62000000000003,189.41000000000003,187.39500000000004,78.02777777777779,69.93055555555556,77.29166666666667,76.55555555555556,10.888888888888888,10.11111111111111,10.11111111111111,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80166666666667,19.256666666666668,18.348333333333336,17.258333333333333,47.05222222222222,45.720555555555556,40.39388888888889,42.61333333333333,147.76666666666668,168.42222222222222,152.53333333333333,165.24444444444444,386.83472222222224,390.45000000000005,375.9888888888889,375.9888888888889,475.6500000000001,457.5300000000001,407.70000000000005,462.06000000000006,431.8125,431.8125,390.6875,398.91249999999997,446.87361111111113,469.90833333333336,442.26666666666665,479.12222222222226,365.75,358.05,388.85,346.5,227.36,213.15,229.72833333333332,246.30666666666667,164.15,152.425,167.5,165.825,119.60000000000001,112.7,104.65,111.55,124.6875,122.3125,114.0,125.875,81.62,80.08,79.31,83.93,8.584999999999999,9.09,7.995833333333333,7.743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546666666666667,5.76,5.279999999999999,4.8,34.67666666666667,34.333333333333336,35.02,33.303333333333335,109.02666666666669,112.17166666666668,97.49500000000002,111.12333333333335,161.70000000000002,156.8,153.53333333333333,163.33333333333334,335.66666666666674,338.8333333333334,338.8333333333334,294.5000000000001,544.95,504.5833333333333,519.7208333333333,494.4916666666666,534.8000000000001,494.05333333333334,468.5866666666667,524.6133333333333,729.3000000000002,652.1625000000001,757.3500000000001,743.3250000000002,790.6111111111111,798.9333333333334,873.8333333333335,907.1222222222224,783.281111111111,709.3866666666665,798.06,665.05,614.5416666666667,664.7083333333334,683.5208333333334,564.375,384.59055555555557,417.3216666666667,429.59583333333336,437.77861111111116,164.42916666666667,169.62166666666667,186.93000000000004,171.35250000000002,24.541666666666664,24.799999999999997,26.608333333333334,26.608333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10666666666668,72.10666666666668,65.17333333333333,75.57333333333335,252.20000000000002,242.5,261.90000000000003,218.25,464.1719444444444,459.38666666666666,483.31305555555554,483.31305555555554,561.8311111111111,507.8088888888888,588.8422222222222,486.2,651.6666666666667,651.6666666666667,625.6,606.0500000000001,904.7000000000002,788.5000000000001,755.3000000000002,863.2000000000002,780.85,899.6750000000001,831.775,831.775,726.8027777777777,835.0500000000001,726.8027777777777,695.875,636.1200000000001,704.5200000000001,684.0000000000001,690.8400000000001,511.5733333333333,538.2177777777778,580.848888888889,554.2044444444444,507.1500000000001,449.19000000000005,463.68000000000006,511.9800000000001,359.8686111111111,338.49027777777775,324.23805555555555,366.9947222222222,158.33333333333337,145.6666666666667,169.4166666666667,148.83333333333337,36.050000000000004,37.1,34.65,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575,8.8375,8.225,8.137500000000001,54.50000000000001,50.5,45.5,47.0,141.15666666666664,163.68166666666667,150.16666666666666,162.18,227.36,253.4116666666667,215.51833333333335,224.99166666666667,284.38222222222225,251.56888888888892,287.1166666666667,257.03777777777776,253.27777777777774,242.83333333333331,284.6111111111111,253.27777777777774,262.76222222222225,250.36777777777777,267.72,233.01555555555555,236.0222222222222,236.0222222222222,226.94444444444443,233.75277777777777,376.8916666666667,384.0705555555556,380.48111111111115,380.48111111111115,657.4933333333332,664.3422222222221,691.7377777777778,691.7377777777778,654.9083333333334,564.7833333333333,552.7666666666668,570.7916666666666,355.2222222222223,348.11777777777786,387.1922222222223,341.0133333333334,164.5875,181.9125,187.11,178.4475,27.416666666666664,28.874999999999996,28.874999999999996,31.208333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87111111111111,31.77777777777778,34.00222222222222,30.824444444444445,186.20666666666668,184.38111111111112,180.73000000000002,178.90444444444447,74.63250000000002,82.65750000000001,86.67000000000002,83.46000000000002,506.85,523.1999999999999,517.75,528.65,633.7333333333333,640.2666666666667,614.1333333333333,705.6000000000001,535.4569444444444,512.911388888889,580.5480555555556,552.3661111111111,758.1311111111112,782.8527777777779,782.8527777777779,857.017777777778,551.25,607.5,540.0,517.5,732.9513888888889,718.4375,711.1805555555555,791.0069444444446,382.8266666666666,414.72888888888883,422.7044444444444,410.7411111111111,38.775,39.1875,40.012499999999996,38.362500000000004,10.414444444444444,9.908888888888889,9.605555555555554,9.706666666666665,14.533333333333335,15.138888888888891,15.895833333333336,15.138888888888891,5.546666666666667,5.706666666666667,4.8533333333333335,5.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.574999999999996,57.026666666666664,59.22,59.22,312.3466666666667,330.72,303.16,333.78222222222223,311.6672222222222,340.2897222222222,302.12638888888887,321.2080555555556,168.0525,178.2375,152.775,161.2625,183.90416666666667,201.32666666666668,174.22500000000002,209.07000000000002,582.2933333333333,610.56,531.4133333333332,565.3333333333333,640.3872222222222,543.725,640.3872222222222,652.47,623.8366666666666,718.7683333333333,671.3024999999999,664.5216666666665,475.65388888888884,513.3294444444444,428.5594444444444,433.26888888888885,462.30000000000007,457.2750000000001,457.2750000000001,472.35,355.35,382.3875,366.9375,374.66249999999997,326.6666666666667,336.4666666666667,346.2666666666667,310.3333333333333,83.72,88.27,88.27,91.91,33.949999999999996,36.75,35.7,34.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722222222222222,2.5277777777777777,2.5555555555555554,2.8055555555555554,70.60444444444444,77.36444444444444,78.11555555555556,78.86666666666667,283.55,327.65777777777777,286.7005555555556,296.1522222222222,314.82,295.74,318.0,292.56,301.87500000000006,281.75000000000006,313.37500000000006,307.62500000000006,791.1750000000001,768.57,791.1750000000001,738.43,263.6700000000001,253.33000000000004,255.91500000000005,271.42500000000007,771.3333333333334,694.2,779.0466666666667,802.1866666666667,413.7466666666667,431.5422222222222,404.84888888888895,484.92888888888893,470.58000000000004,485.76,531.3000000000001,475.64,358.3125,389.8125,378.0,421.3125,624.1800000000002,612.0600000000002,606.0000000000001,618.1200000000001,365.13750000000005,361.725,341.25,354.90000000000003,218.45833333333334,198.04166666666666,218.45833333333334,204.16666666666666,39.0,39.0,36.66,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.815,47.666111111111114,45.815,48.59166666666667,216.02111111111114,216.02111111111114,246.54583333333335,239.5016666666667,417.15555555555557,421.1666666666667,373.0333333333333,401.1111111111111,588.6533333333333,600.6666666666666,582.6466666666666,612.68,597.9458333333333,616.8283333333333,648.2991666666667,572.7691666666667,852.4366666666668,948.1183333333336,930.7216666666669,843.7383333333335,794.0283333333333,816.5008333333333,719.1199999999999,711.6291666666666,669.5425000000001,669.5425000000001,669.5425000000001,683.3475000000001,735.0000000000001,651.0000000000001,630.0000000000001,651.0000000000001,699.125,699.125,747.1041666666666,747.1041666666666,417.06666666666666,380.26666666666665,376.17777777777775,400.71111111111105,306.13,316.1125,319.44,352.71500000000003,146.53555555555556,148.12833333333333,173.61277777777778,149.7211111111111,19.638888888888886,17.694444444444443,19.833333333333332,18.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883333333333333,13.8,13.416666666666666,12.649999999999999,47.96,43.6,43.6,44.08444444444444,113.00777777777779,97.01611111111112,100.21444444444444,107.67722222222223,101.70277777777777,101.70277777777777,113.4788888888889,111.33777777777779,107.8,107.8,116.60000000000001,116.60000000000001,69.69,64.17,73.83,71.07000000000001,107.69111111111111,116.48222222222222,106.59222222222222,102.19666666666667,83.03333333333332,93.63333333333334,94.51666666666667,88.33333333333333,113.04222222222222,131.67555555555555,115.52666666666667,124.22222222222221,98.08222222222223,95.95,98.08222222222223,114.0738888888889,48.152499999999996,47.66611111111111,49.611666666666665,44.26138888888889,42.61333333333333,49.413333333333334,43.519999999999996,41.70666666666666,24.015555555555554,24.464444444444446,24.015555555555554,24.015555555555554,5.76,6.540000000000001,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
